time,rdis
2047-01-01 00:00:00,0.59329
2047-01-02 00:00:00,0.39957
2047-01-03 00:00:00,0.49713
2047-01-04 00:00:00,0.39891
2047-01-05 00:00:00,0.3929
2047-01-06 00:00:00,0.62967
2047-01-07 00:00:00,0.86263
2047-01-08 00:00:00,0.64176
2047-01-09 00:00:00,0.4536
2047-01-10 00:00:00,0.93483
2047-01-11 00:00:00,0.91731
2047-01-12 00:00:00,0.66551
2047-01-13 00:00:00,0.49429
2047-01-14 00:00:00,0.44677
2047-01-15 00:00:00,0.42909
2047-01-16 00:00:00,0.41588
2047-01-17 00:00:00,0.40442
2047-01-18 00:00:00,0.39257
2047-01-19 00:00:00,0.41678
2047-01-20 00:00:00,0.41323
2047-01-21 00:00:00,0.40253
2047-01-22 00:00:00,0.39896
2047-01-23 00:00:00,0.48487
2047-01-24 00:00:00,0.43463
2047-01-25 00:00:00,0.88737
2047-01-26 00:00:00,0.68948
2047-01-27 00:00:00,0.52041
2047-01-28 00:00:00,0.45766
2047-01-29 00:00:00,0.43707
2047-01-30 00:00:00,0.42385
2047-01-31 00:00:00,0.41193
2047-02-01 00:00:00,0.68133
2047-02-02 00:00:00,0.67558
2047-02-03 00:00:00,0.5571
2047-02-04 00:00:00,0.47732
2047-02-05 00:00:00,0.45468
2047-02-06 00:00:00,0.44341
2047-02-07 00:00:00,0.44976
2047-02-08 00:00:00,0.51632
2047-02-09 00:00:00,0.46158
2047-02-10 00:00:00,0.65111
2047-02-11 00:00:00,0.52823
2047-02-12 00:00:00,0.5791
2047-02-13 00:00:00,0.49991
2047-02-14 00:00:00,0.60686
2047-02-15 00:00:00,0.4951
2047-02-16 00:00:00,0.45861
2047-02-17 00:00:00,0.48566
2047-02-18 00:00:00,0.45749
2047-02-19 00:00:00,0.65313
2047-02-20 00:00:00,0.534
2047-02-21 00:00:00,0.70996
2047-02-22 00:00:00,0.59141
2047-02-23 00:00:00,0.49242
2047-02-24 00:00:00,0.68775
2047-02-25 00:00:00,0.65974
2047-02-26 00:00:00,0.52519
2047-02-27 00:00:00,0.48375
2047-02-28 00:00:00,0.46622
2047-03-01 00:00:00,0.45252
2047-03-02 00:00:00,0.43955
2047-03-03 00:00:00,0.4278
2047-03-04 00:00:00,0.43926
2047-03-05 00:00:00,0.43129
2047-03-06 00:00:00,0.42645
2047-03-07 00:00:00,0.41556
2047-03-08 00:00:00,0.40403
2047-03-09 00:00:00,0.4242
2047-03-10 00:00:00,0.42352
2047-03-11 00:00:00,0.41952
2047-03-12 00:00:00,0.4072
2047-03-13 00:00:00,0.39332
2047-03-14 00:00:00,0.38063
2047-03-15 00:00:00,0.37111
2047-03-16 00:00:00,0.3601
2047-03-17 00:00:00,0.35035
2047-03-18 00:00:00,0.33819
2047-03-19 00:00:00,0.32762
2047-03-20 00:00:00,0.32097
2047-03-21 00:00:00,0.3153
2047-03-22 00:00:00,0.32713
2047-03-23 00:00:00,0.3201
2047-03-24 00:00:00,0.30914
2047-03-25 00:00:00,0.30035
2047-03-26 00:00:00,0.28955
2047-03-27 00:00:00,0.2967
2047-03-28 00:00:00,0.28959
2047-03-29 00:00:00,0.45259
2047-03-30 00:00:00,0.36858
2047-03-31 00:00:00,0.33852
2047-04-01 00:00:00,0.32289
2047-04-02 00:00:00,0.30978
2047-04-03 00:00:00,0.29754
2047-04-04 00:00:00,0.28531
2047-04-05 00:00:00,0.27365
2047-04-06 00:00:00,0.26398
2047-04-07 00:00:00,0.25307
2047-04-08 00:00:00,0.24288
2047-04-09 00:00:00,0.23594
2047-04-10 00:00:00,0.22972
2047-04-11 00:00:00,0.22485
2047-04-12 00:00:00,0.2208
2047-04-13 00:00:00,0.21615
2047-04-14 00:00:00,0.21073
2047-04-15 00:00:00,0.20551
2047-04-16 00:00:00,0.20006
2047-04-17 00:00:00,0.19473
2047-04-18 00:00:00,0.18949
2047-04-19 00:00:00,0.1843
2047-04-20 00:00:00,0.17914
2047-04-21 00:00:00,0.17405
2047-04-22 00:00:00,0.1688
2047-04-23 00:00:00,0.16357
2047-04-24 00:00:00,0.15828
2047-04-25 00:00:00,0.15312
2047-04-26 00:00:00,0.14821
2047-04-27 00:00:00,0.14391
2047-04-28 00:00:00,0.13979
2047-04-29 00:00:00,0.13595
2047-04-30 00:00:00,0.13375
2047-05-01 00:00:00,0.12981
2047-05-02 00:00:00,0.12587
2047-05-03 00:00:00,0.12574
2047-05-04 00:00:00,0.12952
2047-05-05 00:00:00,0.12813
2047-05-06 00:00:00,0.12419
2047-05-07 00:00:00,0.12116
2047-05-08 00:00:00,0.11726
2047-05-09 00:00:00,0.11323
2047-05-10 00:00:00,0.10936
2047-05-11 00:00:00,0.10534
2047-05-12 00:00:00,0.10287
2047-05-13 00:00:00,0.099308
2047-05-14 00:00:00,0.095849
2047-05-15 00:00:00,0.092518
2047-05-16 00:00:00,0.08921
2047-05-17 00:00:00,0.085938
2047-05-18 00:00:00,0.083377
2047-05-19 00:00:00,0.081359
2047-05-20 00:00:00,0.079475
2047-05-21 00:00:00,0.077645
2047-05-22 00:00:00,0.075859
2047-05-23 00:00:00,0.074113
2047-05-24 00:00:00,0.072408
2047-05-25 00:00:00,0.070742
2047-05-26 00:00:00,0.069115
2047-05-27 00:00:00,0.067525
2047-05-28 00:00:00,0.065972
2047-05-29 00:00:00,0.064454
2047-05-30 00:00:00,0.062971
2047-05-31 00:00:00,0.061522
2047-06-01 00:00:00,0.060107
2047-06-02 00:00:00,0.058724
2047-06-03 00:00:00,0.057373
2047-06-04 00:00:00,0.056053
2047-06-05 00:00:00,0.054764
2047-06-06 00:00:00,0.053504
2047-06-07 00:00:00,0.052273
2047-06-08 00:00:00,0.05107
2047-06-09 00:00:00,0.049895
2047-06-10 00:00:00,0.048747
2047-06-11 00:00:00,0.047626
2047-06-12 00:00:00,0.04653
2047-06-13 00:00:00,0.04546
2047-06-14 00:00:00,0.044414
2047-06-15 00:00:00,0.043392
2047-06-16 00:00:00,0.042394
2047-06-17 00:00:00,0.041419
2047-06-18 00:00:00,0.040466
2047-06-19 00:00:00,0.039535
2047-06-20 00:00:00,0.038625
2047-06-21 00:00:00,0.037737
2047-06-22 00:00:00,0.036869
2047-06-23 00:00:00,0.03602
2047-06-24 00:00:00,0.035192
2047-06-25 00:00:00,0.034382
2047-06-26 00:00:00,0.033591
2047-06-27 00:00:00,0.032819
2047-06-28 00:00:00,0.032063
2047-06-29 00:00:00,0.031326
2047-06-30 00:00:00,0.030605
2047-07-01 00:00:00,0.029901
2047-07-02 00:00:00,0.029213
2047-07-03 00:00:00,0.028541
2047-07-04 00:00:00,0.027884
2047-07-05 00:00:00,0.027243
2047-07-06 00:00:00,0.026616
2047-07-07 00:00:00,0.026004
2047-07-08 00:00:00,0.025406
2047-07-09 00:00:00,0.024821
2047-07-10 00:00:00,0.02425
