time,rdis
2063-01-01,0.23994
2063-01-02,0.23256
2063-01-03,0.22539
2063-01-04,0.21877
2063-01-05,0.21419
2063-01-06,0.21326
2063-01-07,0.20712
2063-01-08,0.20024
2063-01-09,0.19349
2063-01-10,0.18691
2063-01-11,0.1806
2063-01-12,0.17461
2063-01-13,0.16897
2063-01-14,0.16374
2063-01-15,0.15879
2063-01-16,0.15402
2063-01-17,0.14933
2063-01-18,0.14487
2063-01-19,0.14059
2063-01-20,0.13704
2063-01-21,0.13343
2063-01-22,0.13042
2063-01-23,0.12759
2063-01-24,0.12484
2063-01-25,0.12218
2063-01-26,0.11959
2063-01-27,0.11707
2063-01-28,0.1146
2063-01-29,0.11219
2063-01-30,0.10983
2063-01-31,0.10752
2063-02-01,0.10526
2063-02-02,0.10305
2063-02-03,0.10089
2063-02-04,0.098769
2063-02-05,0.096698
2063-02-06,0.094671
2063-02-07,0.092688
2063-02-08,0.090748
2063-02-09,0.08885
2063-02-10,0.086992
2063-02-11,0.085174
2063-02-12,0.083396
2063-02-13,0.081655
2063-02-14,0.080656
2063-02-15,0.079087
2063-02-16,0.077457
2063-02-17,0.07593
2063-02-18,0.074343
2063-02-19,0.072855
2063-02-20,0.071287
2063-02-21,0.0698
2063-02-22,0.068355
2063-02-23,0.066845
2063-02-24,0.065313
2063-02-25,0.06384
2063-02-26,0.062419
2063-02-27,0.061012
2063-02-28,0.06023
2063-03-01,0.059532
2063-03-02,0.058217
2063-03-03,0.056755
2063-03-04,0.055368
2063-03-05,0.054195
2063-03-06,0.053464
2063-03-07,0.055391
2063-03-08,0.063626
2063-03-09,0.07991
2063-03-10,0.081771
2063-03-11,0.082357
2063-03-12,0.08869
2063-03-13,0.094448
2063-03-14,0.09372
2063-03-15,0.11726
2063-03-16,0.11857
2063-03-17,0.11557
2063-03-18,0.11265
2063-03-19,0.10901
2063-03-20,0.1061
2063-03-21,0.10339
2063-03-22,0.10079
2063-03-23,0.098175
2063-03-24,0.095564
2063-03-25,0.092968
2063-03-26,0.090366
2063-03-27,0.087863
2063-03-28,0.085346
2063-03-29,0.08287
2063-03-30,0.080513
2063-03-31,0.078271
2063-04-01,0.076113
2063-04-02,0.074039
2063-04-03,0.072026
2063-04-04,0.070063
2063-04-05,0.068072
2063-04-06,0.066154
2063-04-07,0.064284
2063-04-08,0.062488
2063-04-09,0.060735
2063-04-10,0.058959
2063-04-11,0.05718
2063-04-12,0.055358
2063-04-13,0.053604
2063-04-14,0.061611
2063-04-15,0.061557
2063-04-16,0.059769
2063-04-17,0.057726
2063-04-18,0.055608
2063-04-19,0.053714
2063-04-20,0.051632
2063-04-21,4.2198
2063-04-22,2.3287
2063-04-23,1.5905
2063-04-24,1.1075
2063-04-25,1.0253
2063-04-26,0.96643
2063-04-27,1.0983
2063-04-28,2.2332
2063-04-29,1.4891
2063-04-30,1.0779
2063-05-01,0.78342
2063-05-02,0.7471
2063-05-03,0.67304
2063-05-04,0.82291
2063-05-05,1.167
2063-05-06,0.85821
