time,rdis
2083-01-01 00:00:00,0.043663
2083-01-02 00:00:00,0.042658
2083-01-03 00:00:00,0.041677
2083-01-04 00:00:00,0.040718
2083-01-05 00:00:00,0.039782
2083-01-06 00:00:00,0.038867
2083-01-07 00:00:00,0.037973
2083-01-08 00:00:00,0.0371
2083-01-09 00:00:00,0.036246
2083-01-10 00:00:00,0.035413
2083-01-11 00:00:00,0.034598
2083-01-12 00:00:00,0.033802
2083-01-13 00:00:00,3.6174
2083-01-14 00:00:00,11.763
2083-01-15 00:00:00,17.08
2083-01-16 00:00:00,36.439
2083-01-17 00:00:00,16.743
2083-01-18 00:00:00,6.9405
2083-01-19 00:00:00,3.3347
2083-01-20 00:00:00,2.2838
2083-01-21 00:00:00,2.1851
2083-01-22 00:00:00,2.119
2083-01-23 00:00:00,2.0348
2083-01-24 00:00:00,1.9489
2083-01-25 00:00:00,1.8686
2083-01-26 00:00:00,1.793
2083-01-27 00:00:00,1.7248
2083-01-28 00:00:00,1.6611
2083-01-29 00:00:00,1.5987
2083-01-30 00:00:00,1.539
2083-01-31 00:00:00,1.4863
2083-02-01 00:00:00,1.437
2083-02-02 00:00:00,1.393
2083-02-03 00:00:00,1.3548
2083-02-04 00:00:00,1.3202
2083-02-05 00:00:00,1.2874
2083-02-06 00:00:00,1.2556
2083-02-07 00:00:00,1.225
2083-02-08 00:00:00,1.1959
2083-02-09 00:00:00,1.1676
2083-02-10 00:00:00,1.14
2083-02-11 00:00:00,1.1132
2083-02-12 00:00:00,1.0873
2083-02-13 00:00:00,1.0622
2083-02-14 00:00:00,1.0378
2083-02-15 00:00:00,1.0139
2083-02-16 00:00:00,0.99081
2083-02-17 00:00:00,0.97074
2083-02-18 00:00:00,0.94974
2083-02-19 00:00:00,0.94445
2083-02-20 00:00:00,0.96392
2083-02-21 00:00:00,29.445
2083-02-22 00:00:00,16.641
2083-02-23 00:00:00,8.3851
2083-02-24 00:00:00,5.3674
2083-02-25 00:00:00,4.3199
2083-02-26 00:00:00,3.8445
2083-02-27 00:00:00,3.5249
2083-02-28 00:00:00,3.2557
2083-03-01 00:00:00,3.0208
2083-03-02 00:00:00,2.8162
2083-03-03 00:00:00,2.6347
2083-03-04 00:00:00,2.4721
2083-03-05 00:00:00,2.3345
2083-03-06 00:00:00,2.2007
2083-03-07 00:00:00,2.0726
2083-03-08 00:00:00,1.949
2083-03-09 00:00:00,1.8337
2083-03-10 00:00:00,1.7135
2083-03-11 00:00:00,1.6158
2083-03-12 00:00:00,1.5338
2083-03-13 00:00:00,1.4584
2083-03-14 00:00:00,9.2135
2083-03-15 00:00:00,4.7871
2083-03-16 00:00:00,2.8221
2083-03-17 00:00:00,2.2081
2083-03-18 00:00:00,1.9564
2083-03-19 00:00:00,11.007
2083-03-20 00:00:00,6.6481
2083-03-21 00:00:00,4.2785
2083-03-22 00:00:00,3.4167
2083-03-23 00:00:00,3.0168
2083-03-24 00:00:00,2.7383
2083-03-25 00:00:00,2.5098
2083-03-26 00:00:00,20.957
2083-03-27 00:00:00,26.808
2083-03-28 00:00:00,16.02
2083-03-29 00:00:00,9.6672
2083-03-30 00:00:00,6.8814
2083-03-31 00:00:00,7.0678
2083-04-01 00:00:00,6.199
2083-04-02 00:00:00,5.5853
2083-04-03 00:00:00,5.4563
2083-04-04 00:00:00,5.1497
2083-04-05 00:00:00,4.7958
2083-04-06 00:00:00,4.4551
2083-04-07 00:00:00,4.1385
2083-04-08 00:00:00,3.8385
2083-04-09 00:00:00,3.5551
2083-04-10 00:00:00,3.2921
2083-04-11 00:00:00,3.0435
2083-04-12 00:00:00,2.8168
2083-04-13 00:00:00,2.6021
2083-04-14 00:00:00,2.4005
2083-04-15 00:00:00,2.2077
2083-04-16 00:00:00,2.0174
2083-04-17 00:00:00,1.8682
2083-04-18 00:00:00,1.7592
2083-04-19 00:00:00,1.6848
2083-04-20 00:00:00,1.632
2083-04-21 00:00:00,1.5887
2083-04-22 00:00:00,1.5505
2083-04-23 00:00:00,1.5144
2083-04-24 00:00:00,1.4794
2083-04-25 00:00:00,1.4453
2083-04-26 00:00:00,1.412
2083-04-27 00:00:00,1.3795
2083-04-28 00:00:00,1.3478
2083-04-29 00:00:00,1.3168
2083-04-30 00:00:00,1.2865
2083-05-01 00:00:00,1.2569
2083-05-02 00:00:00,1.228
2083-05-03 00:00:00,1.2143
2083-05-04 00:00:00,1.1807
2083-05-05 00:00:00,1.148
2083-05-06 00:00:00,1.1196
2083-05-07 00:00:00,1.0933
2083-05-08 00:00:00,1.068
2083-05-09 00:00:00,1.0434
2083-05-10 00:00:00,1.0194
2083-05-11 00:00:00,0.99598
2083-05-12 00:00:00,0.97307
2083-05-13 00:00:00,1.017
2083-05-14 00:00:00,0.96374
2083-05-15 00:00:00,0.9182
2083-05-16 00:00:00,0.8891
2083-05-17 00:00:00,0.86669
2083-05-18 00:00:00,0.84636
2083-05-19 00:00:00,0.82683
2083-05-20 00:00:00,0.8078
2083-05-21 00:00:00,0.78922
2083-05-22 00:00:00,0.77106
2083-05-23 00:00:00,0.75333
2083-05-24 00:00:00,0.736
2083-05-25 00:00:00,0.71907
2083-05-26 00:00:00,0.70254
2083-05-27 00:00:00,0.68638
2083-05-28 00:00:00,0.67059
2083-05-29 00:00:00,0.65517
2083-05-30 00:00:00,0.6401
2083-05-31 00:00:00,0.62538
2083-06-01 00:00:00,0.61099
2083-06-02 00:00:00,0.59694
2083-06-03 00:00:00,0.58321
2083-06-04 00:00:00,0.5698
2083-06-05 00:00:00,0.55669
2083-06-06 00:00:00,0.54389
2083-06-07 00:00:00,0.53138
2083-06-08 00:00:00,0.51916
2083-06-09 00:00:00,0.50722
2083-06-10 00:00:00,0.49555
2083-06-11 00:00:00,0.48415
2083-06-12 00:00:00,0.47302
2083-06-13 00:00:00,0.46214
2083-06-14 00:00:00,0.45974
2083-06-15 00:00:00,0.4443
2083-06-16 00:00:00,0.43171
2083-06-17 00:00:00,0.4212
2083-06-18 00:00:00,0.4114
2083-06-19 00:00:00,0.40192
2083-06-20 00:00:00,0.39267
2083-06-21 00:00:00,0.38364
2083-06-22 00:00:00,0.37482
2083-06-23 00:00:00,0.3662
2083-06-24 00:00:00,0.35778
2083-06-25 00:00:00,0.34955
2083-06-26 00:00:00,0.34151
2083-06-27 00:00:00,0.33365
2083-06-28 00:00:00,0.32598
2083-06-29 00:00:00,0.31848
2083-06-30 00:00:00,0.31116
2083-07-01 00:00:00,0.304
2083-07-02 00:00:00,0.29701
2083-07-03 00:00:00,0.29018
2083-07-04 00:00:00,0.2835
2083-07-05 00:00:00,0.27698
2083-07-06 00:00:00,0.27061
2083-07-07 00:00:00,0.26439
2083-07-08 00:00:00,0.25831
2083-07-09 00:00:00,0.25236
2083-07-10 00:00:00,0.24656
2083-07-11 00:00:00,0.24089
2083-07-12 00:00:00,0.23535
2083-07-13 00:00:00,0.22994
2083-07-14 00:00:00,0.22465
2083-07-15 00:00:00,0.21948
