time,rdis
2064-01-01 00:00:00,0.11969648
2064-01-02 00:00:00,0.097935185
2064-01-03 00:00:00,0.099469
2064-01-04 00:00:00,0.19594775
2064-01-05 00:00:00,0.11804553
2064-01-06 00:00:00,0.12054273
2064-01-07 00:00:00,0.1371288
2064-01-08 00:00:00,0.1645261
2064-01-09 00:00:00,0.12152708
2064-01-10 00:00:00,0.11698156
2064-01-11 00:00:00,0.11816301
2064-01-12 00:00:00,0.11907747
2064-01-13 00:00:00,0.11973917
2064-01-14 00:00:00,0.12017449
2064-01-15 00:00:00,0.12042444
2064-01-16 00:00:00,0.120514154
2064-01-17 00:00:00,0.120460406
2064-01-18 00:00:00,0.12028532
2064-01-19 00:00:00,0.1626932
2064-01-20 00:00:00,0.124987096
2064-01-21 00:00:00,0.11914288
2064-01-22 00:00:00,0.11863551
2064-01-23 00:00:00,0.118072286
2064-01-24 00:00:00,0.11745929
2064-01-25 00:00:00,0.116796054
2064-01-26 00:00:00,0.11609439
2064-01-27 00:00:00,0.1153471
2064-01-28 00:00:00,0.11464633
2064-01-29 00:00:00,0.12415496
2064-01-30 00:00:00,0.84016573
2064-01-31 00:00:00,0.20464553
2064-02-01 00:00:00,0.19131179
2064-02-02 00:00:00,0.17639875
2064-02-03 00:00:00,0.20153846
2064-02-04 00:00:00,0.27303034
2064-02-05 00:00:00,0.4815599
2064-02-06 00:00:00,0.559872
2064-02-07 00:00:00,0.20329556
2064-02-08 00:00:00,0.12212823
2064-02-09 00:00:00,0.120202094
2064-02-10 00:00:00,0.123421766
2064-02-11 00:00:00,0.12540184
2064-02-12 00:00:00,0.12740278
2064-02-13 00:00:00,0.13678914
2064-02-14 00:00:00,0.13132262
2064-02-15 00:00:00,0.1313123
2064-02-16 00:00:00,0.38572246
2064-02-17 00:00:00,0.9675353
2064-02-18 00:00:00,0.25442892
2064-02-19 00:00:00,0.13879886
2064-02-20 00:00:00,0.13973536
2064-02-21 00:00:00,0.14298622
2064-02-22 00:00:00,0.15334997
2064-02-23 00:00:00,0.14942391
2064-02-24 00:00:00,0.15057878
2064-02-25 00:00:00,0.15221871
2064-02-26 00:00:00,0.15343985
2064-02-27 00:00:00,0.1542654
2064-02-28 00:00:00,0.15472026
2064-02-29 00:00:00,0.15483317
2064-03-01 00:00:00,0.15464084
2064-03-02 00:00:00,0.15416679
2064-03-03 00:00:00,0.15377542
2064-03-04 00:00:00,0.15256491
2064-03-05 00:00:00,0.15141313
2064-03-06 00:00:00,0.15011097
2064-03-07 00:00:00,0.14863242
2064-03-08 00:00:00,0.14703684
2064-03-09 00:00:00,0.14535904
2064-03-10 00:00:00,0.14358298
2064-03-11 00:00:00,0.14170137
2064-03-12 00:00:00,0.13975784
2064-03-13 00:00:00,0.13778076
2064-03-14 00:00:00,0.13580471
2064-03-15 00:00:00,0.13384682
2064-03-16 00:00:00,0.13189578
2064-03-17 00:00:00,0.12994762
2064-03-18 00:00:00,0.1280338
2064-03-19 00:00:00,0.12937455
2064-03-20 00:00:00,0.12480175
2064-03-21 00:00:00,0.12264173
2064-03-22 00:00:00,0.12089318
2064-03-23 00:00:00,0.20479532
2064-03-24 00:00:00,0.15658626
2064-03-25 00:00:00,0.11935575
2064-03-26 00:00:00,0.1141706
2064-03-27 00:00:00,0.11256486
2064-03-28 00:00:00,0.1109831
2064-03-29 00:00:00,0.109434865
2064-03-30 00:00:00,0.28728032
2064-03-31 00:00:00,0.12911226
2064-04-01 00:00:00,0.106369324
2064-04-02 00:00:00,0.10385348
2064-04-03 00:00:00,0.10227487
2064-04-04 00:00:00,0.10081453
2064-04-05 00:00:00,0.09931544
