time,rdis
2024-01-01 00:00:00,0.45924672
2024-01-02 00:00:00,0.45468733
2024-01-03 00:00:00,0.4490288
2024-01-04 00:00:00,0.4428016
2024-01-05 00:00:00,0.435716
2024-01-06 00:00:00,0.42829496
2024-01-07 00:00:00,0.42063197
2024-01-08 00:00:00,0.41274044
2024-01-09 00:00:00,0.40471044
2024-01-10 00:00:00,0.39661244
2024-01-11 00:00:00,0.38851357
2024-01-12 00:00:00,0.38053036
2024-01-13 00:00:00,0.37272358
2024-01-14 00:00:00,0.36508253
2024-01-15 00:00:00,0.35762894
2024-01-16 00:00:00,0.35037285
2024-01-17 00:00:00,0.3432883
2024-01-18 00:00:00,0.33637625
2024-01-19 00:00:00,0.3296659
2024-01-20 00:00:00,0.35815224
2024-01-21 00:00:00,0.32978714
2024-01-22 00:00:00,0.31135425
2024-01-23 00:00:00,1.0370498
2024-01-24 00:00:00,3.8561945
2024-01-25 00:00:00,0.8315164
2024-01-26 00:00:00,0.37848753
2024-01-27 00:00:00,0.40397507
2024-01-28 00:00:00,0.44045871
2024-01-29 00:00:00,0.46862617
2024-01-30 00:00:00,0.48900685
2024-01-31 00:00:00,0.50272566
2024-02-01 00:00:00,0.81988525
2024-02-02 00:00:00,0.56291264
2024-02-03 00:00:00,0.51874256
2024-02-04 00:00:00,0.51605505
2024-02-05 00:00:00,0.5131923
2024-02-06 00:00:00,0.52968544
2024-02-07 00:00:00,0.5040377
2024-02-08 00:00:00,0.4952024
2024-02-09 00:00:00,0.5687916
2024-02-10 00:00:00,0.49442986
2024-02-11 00:00:00,0.47035933
2024-02-12 00:00:00,0.46038345
2024-02-13 00:00:00,0.45096675
2024-02-14 00:00:00,0.44143063
2024-02-15 00:00:00,0.43185273
2024-02-16 00:00:00,0.48219308
2024-02-17 00:00:00,0.41755575
2024-02-18 00:00:00,0.4038926
2024-02-19 00:00:00,0.39484668
2024-02-20 00:00:00,0.38595486
2024-02-21 00:00:00,0.37724686
2024-02-22 00:00:00,0.3687977
2024-02-23 00:00:00,0.36057973
2024-02-24 00:00:00,0.36052883
2024-02-25 00:00:00,2.1693418
2024-02-26 00:00:00,0.48063415
2024-02-27 00:00:00,0.3411149
2024-02-28 00:00:00,0.3442119
2024-02-29 00:00:00,0.3474823
2024-03-01 00:00:00,0.35406068
2024-03-02 00:00:00,0.36061707
2024-03-03 00:00:00,0.35294527
2024-03-04 00:00:00,0.35154998
2024-03-05 00:00:00,0.3498137
2024-03-06 00:00:00,0.3471367
2024-03-07 00:00:00,0.3436664
2024-03-08 00:00:00,0.33952767
2024-03-09 00:00:00,0.3348496
2024-03-10 00:00:00,0.61750937
2024-03-11 00:00:00,0.34638646
2024-03-12 00:00:00,0.3194915
2024-03-13 00:00:00,0.31434503
2024-03-14 00:00:00,0.30911532
2024-03-15 00:00:00,0.30376837
2024-03-16 00:00:00,0.2982634
2024-03-17 00:00:00,0.29263517
2024-03-18 00:00:00,0.2869356
2024-03-19 00:00:00,0.28125548
2024-03-20 00:00:00,0.27564463
2024-03-21 00:00:00,0.2701697
2024-03-22 00:00:00,0.26483008
2024-03-23 00:00:00,0.25960407
2024-03-24 00:00:00,0.25448886
2024-03-25 00:00:00,0.24953155
2024-03-26 00:00:00,0.24480362
2024-03-27 00:00:00,0.24024527
2024-03-28 00:00:00,0.23581041
2024-03-29 00:00:00,0.2314563
2024-03-30 00:00:00,0.2275231
2024-03-31 00:00:00,0.22306876
2024-04-01 00:00:00,0.21873179
2024-04-02 00:00:00,0.21414614
2024-04-03 00:00:00,0.20943062
2024-04-04 00:00:00,0.20472397
2024-04-05 00:00:00,0.20002909
2024-04-06 00:00:00,0.19546387
2024-04-07 00:00:00,0.19585146
2024-04-08 00:00:00,0.18725453
2024-04-09 00:00:00,0.18287154
2024-04-10 00:00:00,0.17895626
2024-04-11 00:00:00,0.17509952
2024-04-12 00:00:00,0.21060507
2024-04-13 00:00:00,0.26178232
2024-04-14 00:00:00,0.17116863
2024-04-15 00:00:00,0.16099603
2024-04-16 00:00:00,0.15774661
2024-04-17 00:00:00,0.15453596
2024-04-18 00:00:00,0.15138407
2024-04-19 00:00:00,0.14833584
2024-04-20 00:00:00,0.14544062
2024-04-21 00:00:00,0.14830044
2024-04-22 00:00:00,0.1402932
2024-04-23 00:00:00,0.3930981
2024-04-24 00:00:00,0.23062228
2024-04-25 00:00:00,0.297537
2024-04-26 00:00:00,0.14174233
2024-04-27 00:00:00,0.12733474
2024-04-28 00:00:00,0.12500432
2024-04-29 00:00:00,0.1226801
2024-04-30 00:00:00,0.38165063
2024-05-01 00:00:00,0.14019245
2024-05-02 00:00:00,0.19319576
2024-05-03 00:00:00,0.11964943
2024-05-04 00:00:00,0.11171967
2024-05-05 00:00:00,0.44578955
2024-05-06 00:00:00,0.219703
2024-05-07 00:00:00,0.11226629
2024-05-08 00:00:00,0.10383881
2024-05-09 00:00:00,0.10194382
2024-05-10 00:00:00,0.100016
2024-05-11 00:00:00,0.09807612
2024-05-12 00:00:00,0.09612873
2024-05-13 00:00:00,0.09421569
2024-05-14 00:00:00,0.09232968
2024-05-15 00:00:00,0.09048351
2024-05-16 00:00:00,0.0886851
2024-05-17 00:00:00,0.08692433
2024-05-18 00:00:00,0.08519555
2024-05-19 00:00:00,0.083487526
2024-05-20 00:00:00,0.08177928
2024-05-21 00:00:00,0.080057606
2024-05-22 00:00:00,0.07833804
2024-05-23 00:00:00,0.07663371
2024-05-24 00:00:00,0.07495663
2024-05-25 00:00:00,0.073317915
2024-05-26 00:00:00,0.07172098
2024-05-27 00:00:00,0.07014101
2024-05-28 00:00:00,0.06858948
2024-05-29 00:00:00,0.06706479
2024-05-30 00:00:00,0.06555766
2024-05-31 00:00:00,0.06406911
2024-06-01 00:00:00,0.06259966
2024-06-02 00:00:00,0.061174992
2024-06-03 00:00:00,0.059810292
2024-06-04 00:00:00,0.058483604
2024-06-05 00:00:00,0.057191323
2024-06-06 00:00:00,0.055942032
2024-06-07 00:00:00,0.054747634
2024-06-08 00:00:00,0.053601407
2024-06-09 00:00:00,0.052501526
2024-06-10 00:00:00,0.05144406
2024-06-11 00:00:00,0.050416254
2024-06-12 00:00:00,0.049412895
2024-06-13 00:00:00,0.048433125
2024-06-14 00:00:00,0.04747799
2024-06-15 00:00:00,0.04655066
2024-06-16 00:00:00,0.045637883
2024-06-17 00:00:00,0.044754162
2024-06-18 00:00:00,0.043892138
2024-06-19 00:00:00,0.043041047
2024-06-20 00:00:00,0.042193796
2024-06-21 00:00:00,0.041363716
2024-06-22 00:00:00,0.040540952
2024-06-23 00:00:00,0.039728303
2024-06-24 00:00:00,0.03894846
2024-06-25 00:00:00,0.038214684
2024-06-26 00:00:00,0.03782848
2024-06-27 00:00:00,0.036858045
2024-06-28 00:00:00,0.03618083
2024-06-29 00:00:00,0.035537228
2024-06-30 00:00:00,0.034898683
2024-07-01 00:00:00,0.034262378
2024-07-02 00:00:00,0.033638567
2024-07-03 00:00:00,0.033040803
2024-07-04 00:00:00,0.032471597
2024-07-05 00:00:00,0.031926457
2024-07-06 00:00:00,0.0313944
2024-07-07 00:00:00,0.030871572
2024-07-08 00:00:00,0.03036194
2024-07-09 00:00:00,0.029864617
2024-07-10 00:00:00,0.02937636
2024-07-11 00:00:00,0.02890056
2024-07-12 00:00:00,0.028426897
2024-07-13 00:00:00,0.027955847
2024-07-14 00:00:00,0.027493259
2024-07-15 00:00:00,0.027044946
2024-07-16 00:00:00,0.026611814
2024-07-17 00:00:00,0.055445354
2024-07-18 00:00:00,0.028000008
2024-07-19 00:00:00,0.025405357
2024-07-20 00:00:00,0.02503005
2024-07-21 00:00:00,0.024657192
