time,rdis
2039-01-01 00:00:00,0.27639
2039-01-02 00:00:00,0.87759
2039-01-03 00:00:00,0.53884
2039-01-04 00:00:00,0.39973
2039-01-05 00:00:00,0.34096
2039-01-06 00:00:00,0.30533
2039-01-07 00:00:00,0.27844
2039-01-08 00:00:00,0.4608
2039-01-09 00:00:00,0.38151
2039-01-10 00:00:00,0.3286
2039-01-11 00:00:00,0.29502
2039-01-12 00:00:00,0.26766
2039-01-13 00:00:00,0.24277
2039-01-14 00:00:00,0.21944
2039-01-15 00:00:00,0.19765
2039-01-16 00:00:00,0.18378
2039-01-17 00:00:00,0.19913
2039-01-18 00:00:00,0.18813
2039-01-19 00:00:00,0.1706
2039-01-20 00:00:00,0.15296
2039-01-21 00:00:00,0.13645
2039-01-22 00:00:00,0.12136
2039-01-23 00:00:00,0.10809
2039-01-24 00:00:00,0.095073
2039-01-25 00:00:00,0.087863
2039-01-26 00:00:00,0.75147
2039-01-27 00:00:00,0.69011
2039-01-28 00:00:00,0.41423
2039-01-29 00:00:00,0.31633
2039-01-30 00:00:00,0.27052
2039-01-31 00:00:00,0.24074
2039-02-01 00:00:00,1.4468
2039-02-02 00:00:00,0.66074
2039-02-03 00:00:00,0.40151
2039-02-04 00:00:00,0.31262
2039-02-05 00:00:00,0.26898
2039-02-06 00:00:00,0.24093
2039-02-07 00:00:00,0.21727
2039-02-08 00:00:00,0.19536
2039-02-09 00:00:00,0.17468
2039-02-10 00:00:00,0.15746
2039-02-11 00:00:00,0.13712
2039-02-12 00:00:00,0.11959
2039-02-13 00:00:00,0.1036
2039-02-14 00:00:00,0.088936
2039-02-15 00:00:00,0.075389
2039-02-16 00:00:00,0.068469
2039-02-17 00:00:00,0.056662
2039-02-18 00:00:00,0.042113
2039-02-19 00:00:00,0.03619
2039-02-20 00:00:00,0.034039
2039-02-21 00:00:00,0.0564
2039-02-22 00:00:00,0.053442
2039-02-23 00:00:00,0.039634
2039-02-24 00:00:00,0.032224
2039-02-25 00:00:00,0.029767
2039-02-26 00:00:00,0.028576
2039-02-27 00:00:00,0.027801
2039-02-28 00:00:00,0.027093
2039-03-01 00:00:00,0.026298
2039-03-02 00:00:00,0.025526
2039-03-03 00:00:00,0.025209
2039-03-04 00:00:00,0.025068
2039-03-05 00:00:00,0.023907
2039-03-06 00:00:00,0.023797
2039-03-07 00:00:00,0.023602
2039-03-08 00:00:00,0.022614
2039-03-09 00:00:00,0.021099
2039-03-10 00:00:00,0.020182
2039-03-11 00:00:00,0.019625
2039-03-12 00:00:00,0.019177
2039-03-13 00:00:00,0.018549
2039-03-14 00:00:00,0.017935
2039-03-15 00:00:00,0.017413
2039-03-16 00:00:00,0.017295
2039-03-17 00:00:00,0.016838
2039-03-18 00:00:00,0.01608
2039-03-19 00:00:00,0.015133
2039-03-20 00:00:00,0.014519
2039-03-21 00:00:00,0.014019
2039-03-22 00:00:00,0.015089
2039-03-23 00:00:00,0.013636
2039-03-24 00:00:00,0.013043
2039-03-25 00:00:00,0.012687
2039-03-26 00:00:00,0.014646
2039-03-27 00:00:00,0.012969
2039-03-28 00:00:00,0.011685
2039-03-29 00:00:00,0.011144
2039-03-30 00:00:00,0.01069
2039-03-31 00:00:00,0.0099992
2039-04-01 00:00:00,0.0097253
2039-04-02 00:00:00,0.0095128
2039-04-03 00:00:00,0.0091047
2039-04-04 00:00:00,0.0082997
2039-04-05 00:00:00,0.0078558
2039-04-06 00:00:00,0.0079302
2039-04-07 00:00:00,0.0080616
2039-04-08 00:00:00,0.0079315
2039-04-09 00:00:00,0.0079153
2039-04-10 00:00:00,0.0081593
2039-04-11 00:00:00,0.0086906
2039-04-12 00:00:00,0.0080281
2039-04-13 00:00:00,0.0068819
2039-04-14 00:00:00,0.0060577
2039-04-15 00:00:00,0.0053724
2039-04-16 00:00:00,0.005084
2039-04-17 00:00:00,0.0048341
2039-04-18 00:00:00,0.00462
2039-04-19 00:00:00,0.0042122
2039-04-20 00:00:00,0.0042344
2039-04-21 00:00:00,0.0041979
2039-04-22 00:00:00,0.0040978
2039-04-23 00:00:00,0.003784
2039-04-24 00:00:00,0.0031225
2039-04-25 00:00:00,0.0027494
2039-04-26 00:00:00,0.0047505
2039-04-27 00:00:00,0.0045412
2039-04-28 00:00:00,0.003651
2039-04-29 00:00:00,0.0031176
2039-04-30 00:00:00,0.0027297
2039-05-01 00:00:00,0.0021754
2039-05-02 00:00:00,0.0017546
