time,rdis
2069-01-01 00:00:00,0.60175
2069-01-02 00:00:00,0.54953
2069-01-03 00:00:00,0.52907
2069-01-04 00:00:00,0.51394
2069-01-05 00:00:00,0.49985
2069-01-06 00:00:00,0.48632
2069-01-07 00:00:00,0.47327
2069-01-08 00:00:00,0.46105
2069-01-09 00:00:00,0.46069
2069-01-10 00:00:00,0.45159
2069-01-11 00:00:00,0.59818
2069-01-12 00:00:00,0.52355
2069-01-13 00:00:00,0.5815
2069-01-14 00:00:00,1.8498
2069-01-15 00:00:00,1.315
2069-01-16 00:00:00,1.0012
2069-01-17 00:00:00,0.92879
2069-01-18 00:00:00,0.78041
2069-01-19 00:00:00,0.67931
2069-01-20 00:00:00,0.62734
2069-01-21 00:00:00,0.60481
2069-01-22 00:00:00,0.58796
2069-01-23 00:00:00,0.57229
2069-01-24 00:00:00,0.55912
2069-01-25 00:00:00,0.54435
2069-01-26 00:00:00,0.62323
2069-01-27 00:00:00,0.58612
2069-01-28 00:00:00,0.65939
2069-01-29 00:00:00,0.6972
2069-01-30 00:00:00,0.67445
2069-01-31 00:00:00,0.74569
2069-02-01 00:00:00,0.6222
2069-02-02 00:00:00,0.57488
2069-02-03 00:00:00,0.56467
2069-02-04 00:00:00,0.55308
2069-02-05 00:00:00,0.53881
2069-02-06 00:00:00,0.52391
2069-02-07 00:00:00,0.51213
2069-02-08 00:00:00,0.49827
2069-02-09 00:00:00,0.48441
2069-02-10 00:00:00,0.47099
2069-02-11 00:00:00,0.45766
2069-02-12 00:00:00,0.44485
2069-02-13 00:00:00,0.43303
2069-02-14 00:00:00,0.42166
2069-02-15 00:00:00,0.41065
2069-02-16 00:00:00,0.39995
2069-02-17 00:00:00,0.38956
2069-02-18 00:00:00,0.37947
2069-02-19 00:00:00,0.36967
2069-02-20 00:00:00,0.36014
2069-02-21 00:00:00,0.35089
2069-02-22 00:00:00,0.34189
2069-02-23 00:00:00,0.33347
2069-02-24 00:00:00,0.3259
2069-02-25 00:00:00,0.31863
2069-02-26 00:00:00,0.31154
2069-02-27 00:00:00,0.30491
2069-02-28 00:00:00,0.29833
2069-03-01 00:00:00,0.29199
