time,rdis
2034-01-01,0.88047
2034-01-02,0.94783
2034-01-03,1.38
2034-01-04,1.4415
2034-01-05,1.5179
2034-01-06,1.4207
2034-01-07,1.3355
2034-01-08,2.1291
2034-01-09,2.1604
2034-01-10,2.6745
2034-01-11,2.2079
2034-01-12,1.9297
2034-01-13,1.8033
2034-01-14,1.5812
2034-01-15,1.4517
2034-01-16,1.577
2034-01-17,1.5597
2034-01-18,1.7271
2034-01-19,1.7348
2034-01-20,1.8812
2034-01-21,1.6199
2034-01-22,1.3523
2034-01-23,1.1409
2034-01-24,1.0023
2034-01-25,0.91473
2034-01-26,0.85491
2034-01-27,0.81722
2034-01-28,0.79513
2034-01-29,0.79341
2034-01-30,0.76
2034-01-31,0.73666
2034-02-01,0.89048
2034-02-02,1.0218
2034-02-03,1.9651
2034-02-04,2.013
2034-02-05,1.8501
2034-02-06,1.7229
2034-02-07,2.0974
2034-02-08,2.0951
2034-02-09,1.8935
2034-02-10,1.5752
2034-02-11,1.4148
2034-02-12,1.3375
2034-02-13,1.1706
2034-02-14,1.021
2034-02-15,0.91082
2034-02-16,0.83397
2034-02-17,0.78561
2034-02-18,0.75892
2034-02-19,0.73823
2034-02-20,1.185
2034-02-21,1.2459
2034-02-22,1.2189
2034-02-23,1.1159
2034-02-24,0.96514
2034-02-25,0.8552
2034-02-26,0.78147
2034-02-27,0.73065
2034-02-28,0.7063
2034-03-01,0.67892
2034-03-02,0.6573
2034-03-03,0.63808
2034-03-04,0.6209
2034-03-05,0.60459
2034-03-06,0.69667
2034-03-07,0.65141
2034-03-08,0.91097
2034-03-09,1.0981
2034-03-10,1.3799
2034-03-11,2.5936
2034-03-12,2.8227
2034-03-13,2.2307
2034-03-14,1.7202
2034-03-15,1.4935
2034-03-16,1.4432
2034-03-17,1.4452
2034-03-18,1.3015
2034-03-19,1.5711
2034-03-20,1.3241
2034-03-21,1.0885
2034-03-22,0.91589
2034-03-23,0.8064
2034-03-24,0.73837
2034-03-25,0.70566
2034-03-26,0.68118
2034-03-27,0.65811
2034-03-28,0.63559
2034-03-29,0.62042
2034-03-30,0.61396
2034-03-31,0.64917
2034-04-01,0.70018
2034-04-02,0.64795
2034-04-03,0.62907
2034-04-04,0.58004
2034-04-05,0.55715
2034-04-06,0.54023
2034-04-07,0.52301
2034-04-08,0.50624
2034-04-09,0.48965
2034-04-10,0.4771
2034-04-11,0.46581
2034-04-12,0.45466
2034-04-13,0.44426
2034-04-14,0.43322
2034-04-15,0.42719
2034-04-16,0.42528
2034-04-17,0.41523
2034-04-18,0.40457
2034-04-19,0.39436
2034-04-20,0.38448
2034-04-21,0.37491
2034-04-22,0.37036
2034-04-23,0.7924
2034-04-24,0.72574
2034-04-25,0.66887
2034-04-26,0.54188
2034-04-27,0.44307
2034-04-28,0.40521
2034-04-29,0.3883
2034-04-30,0.37668
2034-05-01,0.36612
2034-05-02,0.35753
2034-05-03,0.34925
2034-05-04,0.34044
2034-05-05,0.33144
2034-05-06,0.32255
2034-05-07,0.31437
2034-05-08,0.30634
2034-05-09,0.2983
2034-05-10,0.29022
2034-05-11,0.28219
2034-05-12,0.27351
2034-05-13,0.26504
2034-05-14,0.25724
2034-05-15,0.24958
2034-05-16,0.24218
2034-05-17,0.23664
2034-05-18,0.23664
2034-05-19,0.23111
2034-05-20,0.22433
2034-05-21,0.21742
2034-05-22,0.21382
2034-05-23,0.20959
2034-05-24,0.20365
2034-05-25,0.19748
2034-05-26,0.19131
2034-05-27,0.18553
2034-05-28,0.18131
2034-05-29,0.17756
2034-05-30,0.22695
2034-05-31,0.19434
2034-06-01,0.18676
2034-06-02,0.18089
2034-06-03,0.17494
2034-06-04,0.16842
2034-06-05,0.16122
2034-06-06,3.8027
2034-06-07,1.5204
2034-06-08,0.78557
2034-06-09,0.83874
2034-06-10,0.67348
2034-06-11,0.52874
2034-06-12,0.40568
2034-06-13,0.35991
2034-06-14,0.32796
2034-06-15,0.31159
2034-06-16,0.30058
2034-06-17,0.29041
2034-06-18,0.30473
2034-06-19,0.28832
2034-06-20,0.27944
2034-06-21,0.34344
2034-06-22,0.28896
2034-06-23,0.26787
2034-06-24,0.25708
2034-06-25,0.24806
2034-06-26,0.2396
2034-06-27,0.23128
2034-06-28,0.22339
2034-06-29,0.21558
2034-06-30,0.20796
2034-07-01,0.20044
2034-07-02,0.19312
2034-07-03,0.18886
2034-07-04,0.80537
2034-07-05,0.36596
2034-07-06,0.27387
2034-07-07,0.22566
2034-07-08,0.21133
2034-07-09,0.20292
2034-07-10,0.19571
2034-07-11,0.18881
2034-07-12,0.18804
2034-07-13,0.18599
2034-07-14,0.18042
2034-07-15,0.17396
2034-07-16,0.1674
2034-07-17,0.16094
2034-07-18,0.15453
2034-07-19,0.15033
2034-07-20,0.145
2034-07-21,0.14008
2034-07-22,0.13445
2034-07-23,0.12867
2034-07-24,0.12371
2034-07-25,0.12085
2034-07-26,0.11852
2034-07-27,0.11632
2034-07-28,0.11419
2034-07-29,0.1121
2034-07-30,0.11006
2034-07-31,0.10807
2034-08-01,0.10613
2034-08-02,0.10423
2034-08-03,0.10237
2034-08-04,0.10056
2034-08-05,0.09879
2034-08-06,0.097062
2034-08-07,0.095373
2034-08-08,0.093724
2034-08-09,0.092113
2034-08-10,0.09054
2034-08-11,0.86117
2034-08-12,0.27416
2034-08-13,0.1189
2034-08-14,0.091661
2034-08-15,0.086602
2034-08-16,0.08473
2034-08-17,0.083295
2034-08-18,0.46434
2034-08-19,0.42612
2034-08-20,0.62167
2034-08-21,0.59105
2034-08-22,0.49072
2034-08-23,0.43593
2034-08-24,0.42019
2034-08-25,1.0048
2034-08-26,0.66238
2034-08-27,0.45955
2034-08-28,2.5043
2034-08-29,1.6604
2034-08-30,0.91207
2034-08-31,0.6642
2034-09-01,1.4834
2034-09-02,2.6935
2034-09-03,2.7013
2034-09-04,2.2255
2034-09-05,1.75
2034-09-06,1.3654
2034-09-07,4.1597
2034-09-08,3.7561
2034-09-09,2.6138
2034-09-10,2.3811
2034-09-11,2.2756
2034-09-12,2.0607
2034-09-13,1.6879
2034-09-14,1.6563
2034-09-15,1.4561
2034-09-16,1.3165
2034-09-17,1.198
2034-09-18,1.1336
2034-09-19,1.5591
2034-09-20,1.4974
2034-09-21,1.2782
2034-09-22,1.1883
2034-09-23,1.0292
2034-09-24,0.87113
2034-09-25,0.75903
2034-09-26,0.71332
2034-09-27,0.683
2034-09-28,0.65496
2034-09-29,0.63186
2034-09-30,0.61389
2034-10-01,0.62171
2034-10-02,0.60579
2034-10-03,0.5849
2034-10-04,0.57181
2034-10-05,0.55423
2034-10-06,0.53952
2034-10-07,0.52554
2034-10-08,0.51226
2034-10-09,0.49945
2034-10-10,0.48703
2034-10-11,0.4749
2034-10-12,0.46296
2034-10-13,0.45126
2034-10-14,0.43991
2034-10-15,0.42899
2034-10-16,0.41846
2034-10-17,0.40837
2034-10-18,0.40378
2034-10-19,0.43909
2034-10-20,0.45847
2034-10-21,0.42007
2034-10-22,0.47126
2034-10-23,0.43075
2034-10-24,0.80308
2034-10-25,0.81777
2034-10-26,0.78536
2034-10-27,0.65311
2034-10-28,0.67667
2034-10-29,0.58866
2034-10-30,0.50765
2034-10-31,0.45072
2034-11-01,2.2984
2034-11-02,1.8778
2034-11-03,1.3584
2034-11-04,1.1158
2034-11-05,0.99592
2034-11-06,0.82795
2034-11-07,0.6936
2034-11-08,0.60172
2034-11-09,0.67383
2034-11-10,0.6267
2034-11-11,0.58946
2034-11-12,1.1935
2034-11-13,1.1176
2034-11-14,1.0016
2034-11-15,1.1101
2034-11-16,1.1005
2034-11-17,0.88964
2034-11-18,0.76009
2034-11-19,0.66895
2034-11-20,0.59948
2034-11-21,0.59416
2034-11-22,0.59805
2034-11-23,0.55675
2034-11-24,0.51634
2034-11-25,0.49578
2034-11-26,0.48054
2034-11-27,0.50017
2034-11-28,0.65
2034-11-29,0.67382
2034-11-30,0.59949
