time,rdis
2021-01-01 00:00:00,0.14541
2021-01-02 00:00:00,0.14205
2021-01-03 00:00:00,0.13875
2021-01-04 00:00:00,0.13554
2021-01-05 00:00:00,0.1324
2021-01-06 00:00:00,0.12933
2021-01-07 00:00:00,0.12633
2021-01-08 00:00:00,0.12342
2021-01-09 00:00:00,0.12058
2021-01-10 00:00:00,0.86738
2021-01-11 00:00:00,8.8114
2021-01-12 00:00:00,5.0872
2021-01-13 00:00:00,2.1228
2021-01-14 00:00:00,1.1122
2021-01-15 00:00:00,1.2732
2021-01-16 00:00:00,1.1675
2021-01-17 00:00:00,1.0659
2021-01-18 00:00:00,0.99118
2021-01-19 00:00:00,0.92833
2021-01-20 00:00:00,0.98335
2021-01-21 00:00:00,0.96703
2021-01-22 00:00:00,0.91963
2021-01-23 00:00:00,7.2862
2021-01-24 00:00:00,4.134
2021-01-25 00:00:00,2.4915
2021-01-26 00:00:00,1.9475
2021-01-27 00:00:00,1.7135
2021-01-28 00:00:00,1.5582
2021-01-29 00:00:00,1.4328
2021-01-30 00:00:00,1.3196
2021-01-31 00:00:00,1.2113
2021-02-01 00:00:00,1.1106
2021-02-02 00:00:00,1.0249
2021-02-03 00:00:00,0.93917
2021-02-04 00:00:00,0.85481
2021-02-05 00:00:00,0.78778
2021-02-06 00:00:00,0.73504
2021-02-07 00:00:00,0.69032
2021-02-08 00:00:00,0.88041
2021-02-09 00:00:00,0.71526
2021-02-10 00:00:00,0.63573
2021-02-11 00:00:00,0.59075
2021-02-12 00:00:00,0.55571
2021-02-13 00:00:00,0.52721
2021-02-14 00:00:00,0.5059
2021-02-15 00:00:00,0.48858
2021-02-16 00:00:00,0.47218
2021-02-17 00:00:00,0.45749
2021-02-18 00:00:00,0.44424
2021-02-19 00:00:00,0.43215
2021-02-20 00:00:00,0.42123
2021-02-21 00:00:00,0.41092
2021-02-22 00:00:00,0.4014
2021-02-23 00:00:00,0.39204
2021-02-24 00:00:00,0.38298
2021-02-25 00:00:00,0.37413
2021-02-26 00:00:00,0.36548
2021-02-27 00:00:00,0.35703
2021-02-28 00:00:00,0.34879
2021-03-01 00:00:00,0.34076
2021-03-02 00:00:00,0.33292
2021-03-03 00:00:00,0.32525
2021-03-04 00:00:00,0.31775
2021-03-05 00:00:00,0.3104
2021-03-06 00:00:00,0.30322
2021-03-07 00:00:00,0.29621
2021-03-08 00:00:00,0.28936
2021-03-09 00:00:00,0.28266
2021-03-10 00:00:00,0.2761
2021-03-11 00:00:00,0.2697
2021-03-12 00:00:00,0.26345
2021-03-13 00:00:00,0.25736
2021-03-14 00:00:00,0.25139
2021-03-15 00:00:00,0.24556
2021-03-16 00:00:00,0.23985
2021-03-17 00:00:00,0.23425
2021-03-18 00:00:00,0.22883
2021-03-19 00:00:00,0.22356
2021-03-20 00:00:00,0.21842
2021-03-21 00:00:00,0.2134
2021-03-22 00:00:00,0.20849
2021-03-23 00:00:00,0.20369
2021-03-24 00:00:00,0.19901
2021-03-25 00:00:00,0.19443
2021-03-26 00:00:00,0.18996
2021-03-27 00:00:00,0.18559
2021-03-28 00:00:00,0.18132
2021-03-29 00:00:00,0.17715
2021-03-30 00:00:00,0.17327
2021-03-31 00:00:00,0.16931
2021-04-01 00:00:00,0.16537
2021-04-02 00:00:00,0.16149
2021-04-03 00:00:00,0.15772
2021-04-04 00:00:00,5.8511
2021-04-05 00:00:00,3.1528
2021-04-06 00:00:00,1.0507
2021-04-07 00:00:00,0.41638
2021-04-08 00:00:00,0.27595
2021-04-09 00:00:00,0.24622
