time,rdis
2027-01-01 00:00:00,0.47182748
2027-01-02 00:00:00,0.4723892
2027-01-03 00:00:00,0.47244656
2027-01-04 00:00:00,0.47179163
2027-01-05 00:00:00,0.4705026
2027-01-06 00:00:00,0.7403249
2027-01-07 00:00:00,0.7177247
2027-01-08 00:00:00,0.50352097
2027-01-09 00:00:00,0.5910061
2027-01-10 00:00:00,0.6265839
2027-01-11 00:00:00,0.5186303
2027-01-12 00:00:00,0.48498544
2027-01-13 00:00:00,0.71922797
2027-01-14 00:00:00,0.9130224
2027-01-15 00:00:00,0.69071096
2027-01-16 00:00:00,0.61171883
2027-01-17 00:00:00,0.576882
2027-01-18 00:00:00,0.45408255
2027-01-19 00:00:00,0.45718718
2027-01-20 00:00:00,0.46313596
2027-01-21 00:00:00,0.46093884
2027-01-22 00:00:00,0.46379644
2027-01-23 00:00:00,0.46326166
2027-01-24 00:00:00,0.4653313
2027-01-25 00:00:00,0.49145
2027-01-26 00:00:00,0.48281977
2027-01-27 00:00:00,0.46210515
2027-01-28 00:00:00,0.46088225
2027-01-29 00:00:00,0.45941716
2027-01-30 00:00:00,0.45758095
2027-01-31 00:00:00,0.47959775
2027-02-01 00:00:00,0.4868593
2027-02-02 00:00:00,0.46264634
2027-02-03 00:00:00,0.44758904
2027-02-04 00:00:00,0.4441947
2027-02-05 00:00:00,0.44093725
2027-02-06 00:00:00,0.43753445
2027-02-07 00:00:00,0.43400198
2027-02-08 00:00:00,0.43089008
2027-02-09 00:00:00,0.44587478
2027-02-10 00:00:00,0.5341058
2027-02-11 00:00:00,0.5203108
2027-02-12 00:00:00,0.45047772
2027-02-13 00:00:00,0.41159862
2027-02-14 00:00:00,0.4112506
2027-02-15 00:00:00,0.59143376
2027-02-16 00:00:00,0.6637451
2027-02-17 00:00:00,0.49055803
2027-02-18 00:00:00,0.5666586
2027-02-19 00:00:00,0.5683493
2027-02-20 00:00:00,0.531461
2027-02-21 00:00:00,0.4763628
2027-02-22 00:00:00,0.39348748
2027-02-23 00:00:00,0.39324224
2027-02-24 00:00:00,0.39762676
2027-02-25 00:00:00,0.39163923
2027-02-26 00:00:00,0.38024628
2027-02-27 00:00:00,0.41712674
2027-02-28 00:00:00,0.41047204
2027-03-01 00:00:00,0.3803652
2027-03-02 00:00:00,0.37873998
2027-03-03 00:00:00,0.37887558
2027-03-04 00:00:00,0.3739809
2027-03-05 00:00:00,0.3721806
2027-03-06 00:00:00,0.37084833
2027-03-07 00:00:00,0.39578405
2027-03-08 00:00:00,0.5029095
2027-03-09 00:00:00,0.45674524
2027-03-10 00:00:00,0.41776213
2027-03-11 00:00:00,0.4040506
2027-03-12 00:00:00,0.3609723
2027-03-13 00:00:00,0.3621891
2027-03-14 00:00:00,0.35733446
2027-03-15 00:00:00,0.3535799
2027-03-16 00:00:00,0.39566433
2027-03-17 00:00:00,0.6074531
2027-03-18 00:00:00,0.604346
2027-03-19 00:00:00,0.41668406
2027-03-20 00:00:00,0.34443292
2027-03-21 00:00:00,0.4349238
2027-03-22 00:00:00,0.55700386
2027-03-23 00:00:00,0.59526443
2027-03-24 00:00:00,0.45802498
2027-03-25 00:00:00,0.3400071
2027-03-26 00:00:00,0.3379378
2027-03-27 00:00:00,0.33774957
2027-03-28 00:00:00,0.3375299
2027-03-29 00:00:00,0.3539755
2027-03-30 00:00:00,0.3511107
2027-03-31 00:00:00,0.34033468
2027-04-01 00:00:00,0.338792
2027-04-02 00:00:00,0.33465746
2027-04-03 00:00:00,0.33354548
2027-04-04 00:00:00,0.33219433
2027-04-05 00:00:00,0.3304791
2027-04-06 00:00:00,0.32841897
2027-04-07 00:00:00,0.3260158
2027-04-08 00:00:00,0.32326105
2027-04-09 00:00:00,0.32013196
2027-04-10 00:00:00,0.31660354
2027-04-11 00:00:00,0.31268096
2027-04-12 00:00:00,0.30840427
2027-04-13 00:00:00,0.3038836
2027-04-14 00:00:00,0.2992376
2027-04-15 00:00:00,0.29458272
2027-04-16 00:00:00,0.30725196
2027-04-17 00:00:00,0.29838774
2027-04-18 00:00:00,0.2812409
2027-04-19 00:00:00,0.27683017
2027-04-20 00:00:00,0.27254617
2027-04-21 00:00:00,0.2682489
2027-04-22 00:00:00,0.26391754
2027-04-23 00:00:00,0.3280716
2027-04-24 00:00:00,0.31273744
2027-04-25 00:00:00,0.25101045
2027-04-26 00:00:00,0.2460142
2027-04-27 00:00:00,0.24139455
2027-04-28 00:00:00,0.23666984
2027-04-29 00:00:00,0.23193163
2027-04-30 00:00:00,0.32266986
2027-05-01 00:00:00,0.30872753
2027-05-02 00:00:00,0.2199718
2027-05-03 00:00:00,0.21323633
2027-05-04 00:00:00,0.2086731
2027-05-05 00:00:00,0.20743689
2027-05-06 00:00:00,0.20356262
2027-05-07 00:00:00,0.1955774
2027-05-08 00:00:00,0.19118157
2027-05-09 00:00:00,0.666438
2027-05-10 00:00:00,0.7521799
2027-05-11 00:00:00,0.3266475
2027-05-12 00:00:00,0.17585869
2027-05-13 00:00:00,0.17111185
2027-05-14 00:00:00,0.1675533
2027-05-15 00:00:00,0.16407064
2027-05-16 00:00:00,0.16060628
2027-05-17 00:00:00,0.6374833
2027-05-18 00:00:00,1.771105
2027-05-19 00:00:00,1.0991086
2027-05-20 00:00:00,0.15447909
2027-05-21 00:00:00,0.14587897
2027-05-22 00:00:00,0.14386602
2027-05-23 00:00:00,0.14188887
2027-05-24 00:00:00,0.3886537
2027-05-25 00:00:00,0.3540978
2027-05-26 00:00:00,0.13805802
2027-05-27 00:00:00,0.13460846
2027-05-28 00:00:00,0.13286357
2027-05-29 00:00:00,0.13110547
2027-05-30 00:00:00,0.13885987
2027-05-31 00:00:00,0.13894702
2027-06-01 00:00:00,0.31515744
2027-06-02 00:00:00,0.27034673
2027-06-03 00:00:00,0.12340971
2027-06-04 00:00:00,0.12063468
2027-06-05 00:00:00,0.11886746
2027-06-06 00:00:00,0.11708434
2027-06-07 00:00:00,0.2554729
2027-06-08 00:00:00,0.24803823
2027-06-09 00:00:00,0.7169881
2027-06-10 00:00:00,0.9280814
2027-06-11 00:00:00,0.42535356
