time,rdis
2029-01-01 00:00:00,0.93615
2029-01-02 00:00:00,0.91426
2029-01-03 00:00:00,0.89287
2029-01-04 00:00:00,0.87196
2029-01-05 00:00:00,0.85156
2029-01-06 00:00:00,0.83165
2029-01-07 00:00:00,0.81218
2029-01-08 00:00:00,0.79314
2029-01-09 00:00:00,0.77457
2029-01-10 00:00:00,19.851
2029-01-11 00:00:00,8.9349
2029-01-12 00:00:00,3.4184
2029-01-13 00:00:00,1.81
2029-01-14 00:00:00,1.4219
2029-01-15 00:00:00,1.3542
2029-01-16 00:00:00,1.4162
2029-01-17 00:00:00,1.406
2029-01-18 00:00:00,1.3604
2029-01-19 00:00:00,1.3032
2029-01-20 00:00:00,1.2469
2029-01-21 00:00:00,1.1959
2029-01-22 00:00:00,1.1489
2029-01-23 00:00:00,1.1056
2029-01-24 00:00:00,1.0657
2029-01-25 00:00:00,1.0284
2029-01-26 00:00:00,0.99295
2029-01-27 00:00:00,0.96047
2029-01-28 00:00:00,0.92945
2029-01-29 00:00:00,0.89784
2029-01-30 00:00:00,0.86701
2029-01-31 00:00:00,0.83846
2029-02-01 00:00:00,0.81253
2029-02-02 00:00:00,0.78902
2029-02-03 00:00:00,0.76729
2029-02-04 00:00:00,0.7469
2029-02-05 00:00:00,0.72739
2029-02-06 00:00:00,0.70888
2029-02-07 00:00:00,0.69128
2029-02-08 00:00:00,7.5767
2029-02-09 00:00:00,8.7835
2029-02-10 00:00:00,33.644
2029-02-11 00:00:00,67.546
2029-02-12 00:00:00,43.988
2029-02-13 00:00:00,26.493
2029-02-14 00:00:00,18.426
2029-02-15 00:00:00,13.961
2029-02-16 00:00:00,11.098
2029-02-17 00:00:00,9.4748
2029-02-18 00:00:00,8.4374
2029-02-19 00:00:00,7.821
2029-02-20 00:00:00,7.5023
2029-02-21 00:00:00,7.0567
2029-02-22 00:00:00,6.5242
2029-02-23 00:00:00,6.0029
2029-02-24 00:00:00,5.5431
2029-02-25 00:00:00,5.1311
2029-02-26 00:00:00,4.7749
2029-02-27 00:00:00,4.4756
2029-02-28 00:00:00,4.2302
2029-03-01 00:00:00,4.0243
2029-03-02 00:00:00,3.8097
2029-03-03 00:00:00,3.5996
2029-03-04 00:00:00,3.3946
2029-03-05 00:00:00,3.2022
2029-03-06 00:00:00,3.0229
2029-03-07 00:00:00,2.8538
2029-03-08 00:00:00,2.6905
2029-03-09 00:00:00,2.5289
2029-03-10 00:00:00,2.3797
2029-03-11 00:00:00,2.2407
2029-03-12 00:00:00,2.101
2029-03-13 00:00:00,1.9857
2029-03-14 00:00:00,2.4967
2029-03-15 00:00:00,2.1987
2029-03-16 00:00:00,1.9521
2029-03-17 00:00:00,1.8622
2029-03-18 00:00:00,1.8545
2029-03-19 00:00:00,18.534
2029-03-20 00:00:00,15.848
2029-03-21 00:00:00,9.5072
2029-03-22 00:00:00,6.3862
2029-03-23 00:00:00,5.1082
2029-03-24 00:00:00,4.4676
2029-03-25 00:00:00,4.0504
2029-03-26 00:00:00,3.7271
2029-03-27 00:00:00,3.4558
2029-03-28 00:00:00,3.2182
2029-03-29 00:00:00,3.0031
2029-03-30 00:00:00,2.8411
2029-03-31 00:00:00,2.6587
2029-04-01 00:00:00,2.5036
2029-04-02 00:00:00,2.3538
2029-04-03 00:00:00,2.2095
2029-04-04 00:00:00,2.0996
2029-04-05 00:00:00,2.0066
2029-04-06 00:00:00,1.917
2029-04-07 00:00:00,1.8397
