time,rdis
2055-01-01,0.12397
2055-01-02,0.11854
2055-01-03,0.1137
2055-01-04,0.26074
2055-01-05,0.39816
2055-01-06,0.26168
2055-01-07,0.25592
2055-01-08,0.30182
2055-01-09,0.28603
2055-01-10,0.22508
2055-01-11,0.2064
2055-01-12,0.19946
2055-01-13,0.1926
2055-01-14,0.19174
2055-01-15,0.19823
2055-01-16,0.20325
2055-01-17,0.20642
2055-01-18,0.20102
2055-01-19,0.2011
2055-01-20,0.19526
2055-01-21,0.19539
2055-01-22,0.65895
2055-01-23,0.51763
2055-01-24,0.40871
2055-01-25,0.35893
2055-01-26,0.29988
2055-01-27,0.28654
2055-01-28,0.27937
2055-01-29,0.27068
2055-01-30,0.28513
2055-01-31,0.27999
2055-02-01,0.30055
2055-02-02,0.28599
2055-02-03,0.2755
2055-02-04,0.2664
2055-02-05,0.3091
2055-02-06,0.49367
2055-02-07,0.52831
2055-02-08,0.38485
2055-02-09,0.32544
2055-02-10,0.30782
2055-02-11,0.29755
2055-02-12,0.30288
2055-02-13,0.30047
2055-02-14,0.3017
2055-02-15,0.29438
2055-02-16,0.29422
2055-02-17,0.4613
2055-02-18,0.74696
2055-02-19,0.67915
2055-02-20,0.56689
2055-02-21,0.44063
2055-02-22,0.62122
2055-02-23,0.47199
2055-02-24,0.51316
2055-02-25,0.41721
2055-02-26,0.38752
2055-02-27,0.37604
2055-02-28,0.36439
2055-03-01,0.39176
2055-03-02,0.37769
2055-03-03,0.37048
2055-03-04,0.36074
2055-03-05,0.34944
2055-03-06,0.36583
2055-03-07,0.36031
2055-03-08,0.35658
2055-03-09,0.59966
2055-03-10,0.45518
2055-03-11,0.46375
2055-03-12,0.48677
2055-03-13,0.57381
2055-03-14,0.48186
2055-03-15,0.43957
2055-03-16,0.39444
2055-03-17,0.37575
2055-03-18,0.36467
2055-03-19,0.35712
2055-03-20,0.36155
2055-03-21,0.38281
2055-03-22,0.36832
2055-03-23,0.47714
2055-03-24,0.39243
2055-03-25,0.36343
2055-03-26,0.34866
2055-03-27,0.33942
2055-03-28,0.32795
2055-03-29,0.35984
2055-03-30,0.34527
2055-03-31,0.33181
2055-04-01,0.31912
2055-04-02,0.30701
2055-04-03,0.2953
2055-04-04,0.28476
2055-04-05,0.27401
2055-04-06,0.26586
2055-04-07,0.25604
2055-04-08,0.24796
2055-04-09,0.24041
2055-04-10,0.23339
2055-04-11,0.22726
2055-04-12,0.22191
2055-04-13,0.21673
2055-04-14,0.21189
2055-04-15,0.20672
2055-04-16,0.20157
2055-04-17,0.1965
2055-04-18,0.19146
2055-04-19,0.18647
2055-04-20,0.1817
2055-04-21,0.17688
2055-04-22,0.17219
2055-04-23,0.16749
2055-04-24,0.16282
2055-04-25,0.15819
2055-04-26,0.15369
2055-04-27,0.14915
2055-04-28,0.14475
2055-04-29,0.14036
2055-04-30,0.13608
2055-05-01,0.13184
2055-05-02,0.12773
2055-05-03,0.12375
2055-05-04,0.11991
2055-05-05,0.11592
2055-05-06,0.11196
2055-05-07,0.10821
2055-05-08,0.10469
2055-05-09,0.10209
2055-05-10,0.099722
2055-05-11,0.097424
2055-05-12,0.095183
2055-05-13,0.092993
2055-05-14,0.090854
2055-05-15,0.088763
2055-05-16,0.086721
2055-05-17,0.084726
2055-05-18,0.082777
2055-05-19,0.080873
2055-05-20,0.079012
2055-05-21,0.077194
2055-05-22,0.075418
2055-05-23,0.073683
2055-05-24,0.071988
2055-05-25,0.070332
2055-05-26,0.068714
2055-05-27,0.067133
2055-05-28,0.065589
2055-05-29,0.06408
2055-05-30,0.062606
2055-05-31,0.061165
2055-06-01,0.059758
2055-06-02,0.058383
2055-06-03,0.05704
2055-06-04,0.055728
2055-06-05,0.054446
2055-06-06,0.053193
2055-06-07,0.05197
2055-06-08,0.050774
2055-06-09,0.049606
2055-06-10,0.048465
2055-06-11,0.04735
2055-06-12,0.04626
2055-06-13,0.045196
2055-06-14,0.044156
2055-06-15,0.052168
2055-06-16,0.052346
2055-06-17,0.049931
2055-06-18,0.04716
2055-06-19,0.046292
2055-06-20,0.044215
2055-06-21,0.04125
2055-06-22,0.038072
2055-06-23,0.036044
2055-06-24,0.035017
2055-06-25,0.034186
2055-06-26,0.033397
2055-06-27,0.032628
2055-06-28,0.28299
2055-06-29,0.099189
2055-06-30,0.058066
2055-07-01,0.049662
2055-07-02,0.046033
2055-07-03,0.043031
2055-07-04,0.039944
2055-07-05,0.036977
2055-07-06,0.033955
2055-07-07,0.031002
2055-07-08,0.030568
2055-07-09,0.028151
2055-07-10,0.027169
2055-07-11,0.026499
2055-07-12,0.025884
2055-07-13,0.025288
2055-07-14,0.024706
2055-07-15,0.024137
2055-07-16,0.023582
2055-07-17,0.023039
2055-07-18,0.022509
2055-07-19,0.021992
2055-07-20,0.021486
2055-07-21,0.020991
2055-07-22,0.020508
2055-07-23,0.020037
2055-07-24,0.019576
2055-07-25,0.019125
2055-07-26,0.018685
2055-07-27,0.018255
2055-07-28,0.017836
2055-07-29,0.017425
2055-07-30,0.017025
2055-07-31,0.016633
2055-08-01,0.01625
2055-08-02,0.015876
2055-08-03,0.015511
2055-08-04,0.015154
2055-08-05,0.014806
2055-08-06,0.014465
2055-08-07,0.014132
2055-08-08,0.013807
2055-08-09,0.01349
2055-08-10,0.013179
2055-08-11,0.012876
2055-08-12,0.01258
2055-08-13,0.012291
2055-08-14,0.012008
2055-08-15,0.011732
2055-08-16,0.011462
2055-08-17,0.011198
2055-08-18,0.01094
2055-08-19,0.010689
2055-08-20,0.010443
2055-08-21,0.010203
2055-08-22,0.009968
2055-08-23,0.0097388
2055-08-24,0.0095148
2055-08-25,0.009296
2055-08-26,0.0090819
2055-08-27,0.0088731
2055-08-28,0.008669
2055-08-29,0.0084695
2055-08-30,0.0082748
2055-08-31,0.0080845
2055-09-01,0.0078985
2055-09-02,0.0077167
2055-09-03,0.0075392
2055-09-04,0.0073657
2055-09-05,0.0071963
2055-09-06,0.0070307
2055-09-07,0.0068691
2055-09-08,0.0067111
2055-09-09,0.0065567
2055-09-10,0.0064058
2055-09-11,0.0062584
2055-09-12,0.0061144
2055-09-13,0.0059738
2055-09-14,0.0058363
2055-09-15,0.005702
2055-09-16,0.0055708
2055-09-17,0.0056893
2055-09-18,0.010071
2055-09-19,0.010316
2055-09-20,0.0094639
2055-09-21,0.0084119
2055-09-22,0.0088026
2055-09-23,0.008388
2055-09-24,0.0074378
2055-09-25,0.0064147
2055-09-26,0.0053376
2055-09-27,0.0044701
2055-09-28,0.0042338
2055-09-29,0.0041188
2055-09-30,0.0097565
2055-10-01,0.01337
2055-10-02,0.014818
2055-10-03,0.031639
2055-10-04,0.034572
2055-10-05,0.058521
2055-10-06,0.058815
2055-10-07,0.086607
2055-10-08,0.34334
2055-10-09,0.23061
2055-10-10,0.30589
2055-10-11,0.19221
2055-10-12,0.48091
2055-10-13,0.42381
2055-10-14,0.24831
2055-10-15,0.20796
2055-10-16,0.15842
2055-10-17,0.24018
2055-10-18,0.72943
2055-10-19,0.51709
2055-10-20,0.40414
2055-10-21,0.26813
2055-10-22,0.22601
2055-10-23,0.21481
2055-10-24,0.22793
2055-10-25,0.22193
2055-10-26,0.21807
2055-10-27,0.25819
2055-10-28,0.36554
2055-10-29,0.45884
2055-10-30,0.46858
2055-10-31,0.50837
2055-11-01,0.34605
2055-11-02,0.89865
2055-11-03,0.63668
2055-11-04,0.48658
2055-11-05,0.36434
2055-11-06,0.36302
2055-11-07,0.34531
2055-11-08,0.32886
2055-11-09,0.32242
2055-11-10,0.36618
2055-11-11,0.33432
2055-11-12,0.3386
2055-11-13,0.33452
2055-11-14,0.49924
2055-11-15,0.65262
2055-11-16,0.62822
2055-11-17,0.57678
2055-11-18,0.52932
2055-11-19,0.41245
2055-11-20,0.38064
2055-11-21,0.36769
2055-11-22,0.35668
2055-11-23,0.34684
2055-11-24,0.33841
2055-11-25,0.32887
2055-11-26,0.32065
2055-11-27,0.3114
2055-11-28,0.30322
2055-11-29,0.29423
2055-11-30,0.28597
2055-12-01,0.27851
2055-12-02,0.27041
2055-12-03,0.26255
2055-12-04,0.25491
2055-12-05,0.2575
2055-12-06,0.2556
2055-12-07,0.28228
2055-12-08,0.28547
2055-12-09,0.29806
2055-12-10,0.31016
2055-12-11,0.3234
2055-12-12,0.33411
2055-12-13,0.32798
2055-12-14,0.32283
2055-12-15,0.57525
2055-12-16,0.49033
2055-12-17,0.6748
2055-12-18,0.8686
2055-12-19,0.64892
2055-12-20,0.73289
2055-12-21,0.59041
2055-12-22,0.63524
2055-12-23,0.59467
2055-12-24,0.61621
2055-12-25,0.49307
2055-12-26,0.45211
2055-12-27,0.4348
2055-12-28,0.42202
2055-12-29,0.42487
2055-12-30,0.42897
2055-12-31,0.65283
