time,rdis
2031-01-01 00:00:00,0.81420994
2031-01-02 00:00:00,1.2354922
2031-01-03 00:00:00,0.7514582
2031-01-04 00:00:00,0.761321
2031-01-05 00:00:00,0.7353342
2031-01-06 00:00:00,0.7058061
2031-01-07 00:00:00,0.74237853
2031-01-08 00:00:00,0.81969887
2031-01-09 00:00:00,0.97612804
2031-01-10 00:00:00,0.92503506
2031-01-11 00:00:00,1.1345351
2031-01-12 00:00:00,1.5156987
2031-01-13 00:00:00,1.440703
2031-01-14 00:00:00,1.4003934
2031-01-15 00:00:00,1.4608605
2031-01-16 00:00:00,1.811796
2031-01-17 00:00:00,1.2042016
2031-01-18 00:00:00,1.3936718
2031-01-19 00:00:00,1.1761024
2031-01-20 00:00:00,1.9757913
2031-01-21 00:00:00,1.6600124
2031-01-22 00:00:00,1.0265337
2031-01-23 00:00:00,1.067393
2031-01-24 00:00:00,1.1081831
2031-01-25 00:00:00,1.1422231
2031-01-26 00:00:00,1.4661247
2031-01-27 00:00:00,1.411383
2031-01-28 00:00:00,1.2359922
2031-01-29 00:00:00,1.4284024
2031-01-30 00:00:00,1.4317452
2031-01-31 00:00:00,1.2856162
2031-02-01 00:00:00,1.4203066
2031-02-02 00:00:00,1.3706962
2031-02-03 00:00:00,1.2870322
2031-02-04 00:00:00,1.2708629
2031-02-05 00:00:00,1.215029
2031-02-06 00:00:00,1.2061838
2031-02-07 00:00:00,1.1959379
2031-02-08 00:00:00,1.1840211
2031-02-09 00:00:00,1.1705756
2031-02-10 00:00:00,1.3881991
2031-02-11 00:00:00,2.2311797
2031-02-12 00:00:00,2.067093
2031-02-13 00:00:00,1.8857898
2031-02-14 00:00:00,1.7353886
2031-02-15 00:00:00,1.281706
2031-02-16 00:00:00,1.4639951
2031-02-17 00:00:00,1.4439961
2031-02-18 00:00:00,1.4650294
2031-02-19 00:00:00,1.5351104
2031-02-20 00:00:00,1.3446721
2031-02-21 00:00:00,1.2067716
2031-02-22 00:00:00,1.3087702
2031-02-23 00:00:00,1.6746677
2031-02-24 00:00:00,1.5382361
2031-02-25 00:00:00,1.2441583
2031-02-26 00:00:00,1.2481096
2031-02-27 00:00:00,1.4401405
2031-02-28 00:00:00,1.4657998
2031-03-01 00:00:00,1.5808965
2031-03-02 00:00:00,1.485021
2031-03-03 00:00:00,1.3847749
2031-03-04 00:00:00,1.4930142
2031-03-05 00:00:00,1.5428776
2031-03-06 00:00:00,1.3715043
2031-03-07 00:00:00,1.2128847
2031-03-08 00:00:00,1.2075483
2031-03-09 00:00:00,1.2018263
2031-03-10 00:00:00,1.643475
2031-03-11 00:00:00,1.5891638
2031-03-12 00:00:00,1.2039195
2031-03-13 00:00:00,1.1702842
2031-03-14 00:00:00,1.165178
2031-03-15 00:00:00,1.154041
2031-03-16 00:00:00,1.1438476
2031-03-17 00:00:00,1.1329123
2031-03-18 00:00:00,1.1207877
2031-03-19 00:00:00,1.1075616
2031-03-20 00:00:00,1.0933583
2031-03-21 00:00:00,1.0957069
2031-03-22 00:00:00,1.0704466
2031-03-23 00:00:00,1.045814
2031-03-24 00:00:00,1.0286771
2031-03-25 00:00:00,1.0110725
2031-03-26 00:00:00,0.99295354
2031-03-27 00:00:00,0.9744079
2031-03-28 00:00:00,1.2177645
2031-03-29 00:00:00,1.17459
2031-03-30 00:00:00,0.94571733
2031-03-31 00:00:00,0.92791444
2031-04-01 00:00:00,0.906513
2031-04-02 00:00:00,0.8681803
2031-04-03 00:00:00,0.8526952
2031-04-04 00:00:00,0.8369519
2031-04-05 00:00:00,0.82107013
2031-04-06 00:00:00,0.8059363
2031-04-07 00:00:00,0.79095656
2031-04-08 00:00:00,0.7762434
2031-04-09 00:00:00,0.7615655
2031-04-10 00:00:00,0.7471732
2031-04-11 00:00:00,0.733006
2031-04-12 00:00:00,0.9531864
2031-04-13 00:00:00,0.90826243
2031-04-14 00:00:00,1.0618966
