time,rdis
2017-01-01 00:00:00,0.31250155
2017-01-02 00:00:00,0.21317251
2017-01-03 00:00:00,0.1928537
2017-01-04 00:00:00,0.21642287
2017-01-05 00:00:00,0.52271193
2017-01-06 00:00:00,0.3349552
2017-01-07 00:00:00,0.21557541
2017-01-08 00:00:00,0.3432843
2017-01-09 00:00:00,0.56230736
2017-01-10 00:00:00,0.31793565
2017-01-11 00:00:00,0.40697384
2017-01-12 00:00:00,0.38010812
2017-01-13 00:00:00,0.5837402
2017-01-14 00:00:00,0.72493666
2017-01-15 00:00:00,0.34317932
2017-01-16 00:00:00,0.42999932
2017-01-17 00:00:00,0.27613434
2017-01-18 00:00:00,0.24914804
2017-01-19 00:00:00,0.29782677
2017-01-20 00:00:00,0.36459985
2017-01-21 00:00:00,0.30485114
2017-01-22 00:00:00,0.27941388
2017-01-23 00:00:00,0.28243384
2017-01-24 00:00:00,0.28643146
2017-01-25 00:00:00,0.2905581
2017-01-26 00:00:00,0.2938932
2017-01-27 00:00:00,0.31604475
2017-01-28 00:00:00,0.3631323
2017-01-29 00:00:00,0.31205305
2017-01-30 00:00:00,0.3250056
2017-01-31 00:00:00,0.30634513
2017-02-01 00:00:00,0.30220994
2017-02-02 00:00:00,0.30201873
2017-02-03 00:00:00,0.3015261
2017-02-04 00:00:00,0.34798813
2017-02-05 00:00:00,0.3312493
2017-02-06 00:00:00,0.30212143
2017-02-07 00:00:00,0.29656067
2017-02-08 00:00:00,0.29473332
2017-02-09 00:00:00,0.29313654
2017-02-10 00:00:00,0.34085873
2017-02-11 00:00:00,0.348666
2017-02-12 00:00:00,0.29515406
2017-02-13 00:00:00,0.2837126
2017-02-14 00:00:00,0.28125352
2017-02-15 00:00:00,0.2787387
2017-02-16 00:00:00,0.27617523
2017-02-17 00:00:00,0.2739146
2017-02-18 00:00:00,0.2827088
2017-02-19 00:00:00,0.27032658
2017-02-20 00:00:00,0.42828193
2017-02-21 00:00:00,0.4767919
2017-02-22 00:00:00,0.48138154
2017-02-23 00:00:00,0.34423697
2017-02-24 00:00:00,0.26531878
2017-02-25 00:00:00,0.25630876
2017-02-26 00:00:00,0.2522289
2017-02-27 00:00:00,0.25057882
2017-02-28 00:00:00,0.24900422
2017-03-01 00:00:00,0.25278205
2017-03-02 00:00:00,0.2538092
2017-03-03 00:00:00,0.26449493
2017-03-04 00:00:00,0.2456169
2017-03-05 00:00:00,0.24167077
2017-03-06 00:00:00,0.23968062
2017-03-07 00:00:00,0.24009182
2017-03-08 00:00:00,0.30735943
2017-03-09 00:00:00,0.2616998
2017-03-10 00:00:00,0.36847603
2017-03-11 00:00:00,0.31772828
2017-03-12 00:00:00,0.24112669
2017-03-13 00:00:00,0.39715552
2017-03-14 00:00:00,0.29855657
2017-03-15 00:00:00,0.2796239
2017-03-16 00:00:00,0.23243411
2017-03-17 00:00:00,0.28908762
2017-03-18 00:00:00,0.23433773
2017-03-19 00:00:00,0.22206156
2017-03-20 00:00:00,0.22021744
2017-03-21 00:00:00,0.21909638
2017-03-22 00:00:00,0.21812621
2017-03-23 00:00:00,0.21712662
2017-03-24 00:00:00,0.21608034
2017-03-25 00:00:00,0.21497568
2017-03-26 00:00:00,0.21380568
2017-03-27 00:00:00,0.21256964
2017-03-28 00:00:00,0.21127473
2017-03-29 00:00:00,0.23181473
2017-03-30 00:00:00,0.21257667
2017-03-31 00:00:00,0.2071216
2017-04-01 00:00:00,0.3218081
2017-04-02 00:00:00,0.34943414
2017-04-03 00:00:00,0.22493798
2017-04-04 00:00:00,0.20098476
2017-04-05 00:00:00,0.19939385
2017-04-06 00:00:00,0.19774558
2017-04-07 00:00:00,0.19607255
2017-04-08 00:00:00,0.19432433
2017-04-09 00:00:00,0.19254878
2017-04-10 00:00:00,0.19075158
2017-04-11 00:00:00,0.21891546
2017-04-12 00:00:00,0.19541924
2017-04-13 00:00:00,0.18527466
2017-04-14 00:00:00,0.18336141
2017-04-15 00:00:00,0.18141137
2017-04-16 00:00:00,0.179444
2017-04-17 00:00:00,0.17744276
2017-04-18 00:00:00,0.17540164
2017-04-19 00:00:00,0.1733252
2017-04-20 00:00:00,0.17120789
2017-04-21 00:00:00,0.16905424
2017-04-22 00:00:00,0.16687128
2017-04-23 00:00:00,0.16466402
2017-04-24 00:00:00,0.17803846
2017-04-25 00:00:00,0.21428066
2017-04-26 00:00:00,0.20787524
2017-04-27 00:00:00,0.17876899
2017-04-28 00:00:00,0.15631327
2017-04-29 00:00:00,0.15144499
2017-04-30 00:00:00,0.33433387
2017-05-01 00:00:00,0.42358473
2017-05-02 00:00:00,0.1900342
2017-05-03 00:00:00,0.1426463
2017-05-04 00:00:00,0.14043655
2017-05-05 00:00:00,0.13819666
2017-05-06 00:00:00,0.13590704
2017-05-07 00:00:00,0.1335495
2017-05-08 00:00:00,0.24082446
2017-05-09 00:00:00,0.14810693
2017-05-10 00:00:00,0.12652923
2017-05-11 00:00:00,0.2089203
2017-05-12 00:00:00,0.90524817
2017-05-13 00:00:00,0.33986923
2017-05-14 00:00:00,0.45195067
2017-05-15 00:00:00,0.291238
2017-05-16 00:00:00,0.18190914
2017-05-17 00:00:00,0.12040241
2017-05-18 00:00:00,1.3930905
2017-05-19 00:00:00,0.3505237
2017-05-20 00:00:00,0.10920857
2017-05-21 00:00:00,0.109259
2017-05-22 00:00:00,0.10928331
2017-05-23 00:00:00,0.109182455
2017-05-24 00:00:00,0.10890926
2017-05-25 00:00:00,0.28432924
2017-05-26 00:00:00,0.14357601
2017-05-27 00:00:00,0.107873425
2017-05-28 00:00:00,0.10653222
2017-05-29 00:00:00,0.10566903
2017-05-30 00:00:00,0.6606855
2017-05-31 00:00:00,0.832468
2017-06-01 00:00:00,0.21856798
2017-06-02 00:00:00,1.1856017
2017-06-03 00:00:00,0.7131786
2017-06-04 00:00:00,0.39806217
2017-06-05 00:00:00,0.14747834
2017-06-06 00:00:00,0.18699513
2017-06-07 00:00:00,0.32061774
2017-06-08 00:00:00,0.47841993
2017-06-09 00:00:00,0.18686743
2017-06-10 00:00:00,0.57889146
2017-06-11 00:00:00,1.2521541
2017-06-12 00:00:00,0.34115252
2017-06-13 00:00:00,0.18204401
2017-06-14 00:00:00,0.42336938
2017-06-15 00:00:00,0.3737043
2017-06-16 00:00:00,0.18703349
2017-06-17 00:00:00,0.5281285
2017-06-18 00:00:00,0.23410384
2017-06-19 00:00:00,0.26935628
2017-06-20 00:00:00,0.19410464
2017-06-21 00:00:00,0.18041594
2017-06-22 00:00:00,0.18394154
2017-06-23 00:00:00,0.18663198
2017-06-24 00:00:00,0.23783176
2017-06-25 00:00:00,0.91807765
2017-06-26 00:00:00,0.418688
2017-06-27 00:00:00,0.209233
