time,rdis
2070-01-01 00:00:00,0.036329
2070-01-02 00:00:00,0.035464
2070-01-03 00:00:00,0.034597
2070-01-04 00:00:00,0.033756
2070-01-05 00:00:00,0.034603
2070-01-06 00:00:00,0.089656
2070-01-07 00:00:00,0.086908
2070-01-08 00:00:00,0.056205
2070-01-09 00:00:00,0.049464
2070-01-10 00:00:00,0.047324
2070-01-11 00:00:00,0.045903
2070-01-12 00:00:00,0.044513
2070-01-13 00:00:00,0.042999
2070-01-14 00:00:00,0.041517
2070-01-15 00:00:00,0.040138
2070-01-16 00:00:00,0.038802
2070-01-17 00:00:00,0.03749
2070-01-18 00:00:00,0.036333
2070-01-19 00:00:00,0.035412
2070-01-20 00:00:00,0.17549
2070-01-21 00:00:00,0.082963
2070-01-22 00:00:00,0.059689
2070-01-23 00:00:00,0.052322
2070-01-24 00:00:00,0.047529
2070-01-25 00:00:00,0.043567
2070-01-26 00:00:00,0.038588
2070-01-27 00:00:00,0.037061
2070-01-28 00:00:00,0.035782
2070-01-29 00:00:00,0.034861
2070-01-30 00:00:00,0.034023
2070-01-31 00:00:00,0.033209
2070-02-01 00:00:00,0.032406
2070-02-02 00:00:00,0.031603
2070-02-03 00:00:00,0.030826
2070-02-04 00:00:00,0.030064
2070-02-05 00:00:00,0.029296
2070-02-06 00:00:00,0.028537
2070-02-07 00:00:00,0.027795
2070-02-08 00:00:00,0.027068
2070-02-09 00:00:00,0.026358
2070-02-10 00:00:00,0.025657
2070-02-11 00:00:00,0.024971
2070-02-12 00:00:00,0.024281
2070-02-13 00:00:00,0.02361
2070-02-14 00:00:00,0.022969
2070-02-15 00:00:00,0.022344
2070-02-16 00:00:00,0.021732
2070-02-17 00:00:00,0.021134
2070-02-18 00:00:00,0.020543
2070-02-19 00:00:00,0.019959
2070-02-20 00:00:00,0.019366
2070-02-21 00:00:00,0.018803
2070-02-22 00:00:00,0.018262
2070-02-23 00:00:00,0.01774
2070-02-24 00:00:00,0.017226
2070-02-25 00:00:00,0.016722
2070-02-26 00:00:00,0.016227
2070-02-27 00:00:00,0.01574
2070-02-28 00:00:00,0.015255
2070-03-01 00:00:00,0.01536
2070-03-02 00:00:00,0.014965
2070-03-03 00:00:00,0.014485
2070-03-04 00:00:00,0.013972
2070-03-05 00:00:00,0.013488
2070-03-06 00:00:00,0.013044
2070-03-07 00:00:00,0.012649
2070-03-08 00:00:00,0.012342
2070-03-09 00:00:00,0.012055
2070-03-10 00:00:00,0.011778
2070-03-11 00:00:00,0.011507
2070-03-12 00:00:00,0.011242
2070-03-13 00:00:00,0.010984
2070-03-14 00:00:00,0.010731
2070-03-15 00:00:00,0.010484
2070-03-16 00:00:00,0.010243
2070-03-17 00:00:00,0.010008
2070-03-18 00:00:00,0.0097775
2070-03-19 00:00:00,0.0095525
2070-03-20 00:00:00,0.0093328
2070-03-21 00:00:00,0.0091182
2070-03-22 00:00:00,0.0089085
2070-03-23 00:00:00,0.010158
2070-03-24 00:00:00,0.3869
2070-03-25 00:00:00,0.084449
2070-03-26 00:00:00,0.021453
2070-03-27 00:00:00,0.012388
2070-03-28 00:00:00,0.011736
2070-03-29 00:00:00,0.011333
2070-03-30 00:00:00,0.010902
2070-03-31 00:00:00,0.010453
2070-04-01 00:00:00,0.0099975
2070-04-02 00:00:00,0.01019
2070-04-03 00:00:00,0.0098734
2070-04-04 00:00:00,0.0094637
2070-04-05 00:00:00,0.0090278
2070-04-06 00:00:00,0.0085829
2070-04-07 00:00:00,0.0081309
2070-04-08 00:00:00,0.0076779
2070-04-09 00:00:00,0.0072795
2070-04-10 00:00:00,0.0068852
2070-04-11 00:00:00,0.0071349
2070-04-12 00:00:00,0.0068809
2070-04-13 00:00:00,0.0069326
2070-04-14 00:00:00,0.0068817
2070-04-15 00:00:00,0.0065447
2070-04-16 00:00:00,0.0065019
2070-04-17 00:00:00,0.0062734
2070-04-18 00:00:00,0.0071051
2070-04-19 00:00:00,0.006966
2070-04-20 00:00:00,0.0066171
2070-04-21 00:00:00,0.0062065
2070-04-22 00:00:00,0.0057657
2070-04-23 00:00:00,0.0053282
2070-04-24 00:00:00,0.0049322
2070-04-25 00:00:00,0.0048265
2070-04-26 00:00:00,0.0045341
2070-04-27 00:00:00,0.0042203
2070-04-28 00:00:00,0.0039027
2070-04-29 00:00:00,0.0037019
2070-04-30 00:00:00,0.0035978
2070-05-01 00:00:00,0.0035126
2070-05-02 00:00:00,0.0034315
2070-05-03 00:00:00,0.0033525
2070-05-04 00:00:00,0.0032754
2070-05-05 00:00:00,0.0032001
2070-05-06 00:00:00,0.0031264
2070-05-07 00:00:00,0.0030546
2070-05-08 00:00:00,0.0029843
2070-05-09 00:00:00,0.0029157
2070-05-10 00:00:00,0.0028486
2070-05-11 00:00:00,0.0027831
2070-05-12 00:00:00,0.0027191
2070-05-13 00:00:00,0.0026566
2070-05-14 00:00:00,0.0025956
2070-05-15 00:00:00,0.0025358
2070-05-16 00:00:00,0.0024774
2070-05-17 00:00:00,0.0024205
2070-05-18 00:00:00,0.0023648
2070-05-19 00:00:00,0.0023105
2070-05-20 00:00:00,0.0022573
2070-05-21 00:00:00,0.0022053
2070-05-22 00:00:00,0.0021546
2070-05-23 00:00:00,0.002105
2070-05-24 00:00:00,0.0020566
2070-05-25 00:00:00,0.0020093
2070-05-26 00:00:00,0.0019631
2070-05-27 00:00:00,0.001918
2070-05-28 00:00:00,0.0018738
2070-05-29 00:00:00,0.0018308
2070-05-30 00:00:00,0.0017887
2070-05-31 00:00:00,0.0017476
2070-06-01 00:00:00,0.0017074
2070-06-02 00:00:00,0.0016681
2070-06-03 00:00:00,0.0016297
2070-06-04 00:00:00,0.0015922
2070-06-05 00:00:00,0.0015556
2070-06-06 00:00:00,0.0015198
2070-06-07 00:00:00,0.0014849
2070-06-08 00:00:00,0.0014508
2070-06-09 00:00:00,0.0014174
2070-06-10 00:00:00,0.0013847
2070-06-11 00:00:00,0.0013529
2070-06-12 00:00:00,0.0013219
2070-06-13 00:00:00,0.0012914
2070-06-14 00:00:00,0.0012617
2070-06-15 00:00:00,0.0012326
2070-06-16 00:00:00,0.0012043
2070-06-17 00:00:00,0.0011766
2070-06-18 00:00:00,0.0011496
2070-06-19 00:00:00,0.0011231
2070-06-20 00:00:00,0.0010973
2070-06-21 00:00:00,0.0010721
2070-06-22 00:00:00,0.0010474
2070-06-23 00:00:00,0.0010233
2070-06-24 00:00:00,0.00099978
2070-06-25 00:00:00,0.00097677
2070-06-26 00:00:00,0.00095434
2070-06-27 00:00:00,0.0009324
2070-06-28 00:00:00,0.00091104
2070-06-29 00:00:00,0.00089003
2070-06-30 00:00:00,0.00086957
2070-07-01 00:00:00,0.00084955
2070-07-02 00:00:00,0.00083008
2070-07-03 00:00:00,0.0008109
2070-07-04 00:00:00,0.00079226
