time,rdis
2070-01-01 00:00:00,0.48917
2070-01-02 00:00:00,0.46391
2070-01-03 00:00:00,0.43963
2070-01-04 00:00:00,0.41677
2070-01-05 00:00:00,0.39659
2070-01-06 00:00:00,0.94458
2070-01-07 00:00:00,0.56399
2070-01-08 00:00:00,0.46549
2070-01-09 00:00:00,0.43356
2070-01-10 00:00:00,0.41243
2070-01-11 00:00:00,0.52736
2070-01-12 00:00:00,1.407
2070-01-13 00:00:00,0.82086
2070-01-14 00:00:00,0.62332
2070-01-15 00:00:00,0.56167
2070-01-16 00:00:00,0.53684
2070-01-17 00:00:00,0.51139
2070-01-18 00:00:00,0.48504
2070-01-19 00:00:00,0.45979
2070-01-20 00:00:00,0.47238
2070-01-21 00:00:00,0.4542
2070-01-22 00:00:00,0.43166
2070-01-23 00:00:00,0.40902
2070-01-24 00:00:00,0.38796
2070-01-25 00:00:00,0.36868
2070-01-26 00:00:00,0.3514
2070-01-27 00:00:00,0.33504
2070-01-28 00:00:00,0.31934
2070-01-29 00:00:00,0.30535
2070-01-30 00:00:00,0.29153
2070-01-31 00:00:00,0.27829
2070-02-01 00:00:00,0.26572
2070-02-02 00:00:00,0.25346
2070-02-03 00:00:00,0.24217
2070-02-04 00:00:00,0.23192
2070-02-05 00:00:00,0.22144
2070-02-06 00:00:00,0.21165
2070-02-07 00:00:00,0.20268
2070-02-08 00:00:00,0.1942
2070-02-09 00:00:00,0.18597
2070-02-10 00:00:00,0.17591
2070-02-11 00:00:00,0.19176
2070-02-12 00:00:00,0.18665
2070-02-13 00:00:00,0.17793
2070-02-14 00:00:00,0.16972
2070-02-15 00:00:00,0.16212
2070-02-16 00:00:00,0.16379
2070-02-17 00:00:00,0.15776
2070-02-18 00:00:00,0.14758
2070-02-19 00:00:00,0.14288
2070-02-20 00:00:00,0.13932
2070-02-21 00:00:00,0.16138
2070-02-22 00:00:00,0.15852
2070-02-23 00:00:00,0.15089
2070-02-24 00:00:00,0.14272
2070-02-25 00:00:00,0.13542
2070-02-26 00:00:00,0.1287
2070-02-27 00:00:00,0.12015
2070-02-28 00:00:00,0.11626
2070-03-01 00:00:00,0.11332
2070-03-02 00:00:00,0.11056
2070-03-03 00:00:00,0.1079
2070-03-04 00:00:00,0.10525
2070-03-05 00:00:00,0.10271
2070-03-06 00:00:00,0.10023
2070-03-07 00:00:00,0.097818
2070-03-08 00:00:00,0.095463
2070-03-09 00:00:00,0.093153
2070-03-10 00:00:00,0.090861
2070-03-11 00:00:00,0.08858
2070-03-12 00:00:00,0.086381
2070-03-13 00:00:00,0.084217
2070-03-14 00:00:00,0.082082
2070-03-15 00:00:00,0.080281
2070-03-16 00:00:00,0.07833
2070-03-17 00:00:00,0.076413
2070-03-18 00:00:00,0.074535
2070-03-19 00:00:00,0.072693
2070-03-20 00:00:00,0.070865
2070-03-21 00:00:00,0.069078
2070-03-22 00:00:00,0.067421
2070-03-23 00:00:00,5.4802
2070-03-24 00:00:00,3.3053
2070-03-25 00:00:00,1.0288
2070-03-26 00:00:00,0.49268
2070-03-27 00:00:00,0.56972
2070-03-28 00:00:00,0.50216
2070-03-29 00:00:00,0.44328
2070-03-30 00:00:00,0.40792
2070-03-31 00:00:00,0.379
2070-04-01 00:00:00,0.35248
2070-04-02 00:00:00,0.33016
2070-04-03 00:00:00,0.3077
2070-04-04 00:00:00,0.33665
2070-04-05 00:00:00,0.3214
2070-04-06 00:00:00,0.29892
2070-04-07 00:00:00,0.30298
2070-04-08 00:00:00,0.28457
2070-04-09 00:00:00,0.26407
2070-04-10 00:00:00,0.24465
2070-04-11 00:00:00,0.22918
2070-04-12 00:00:00,0.21265
2070-04-13 00:00:00,0.21718
2070-04-14 00:00:00,0.20619
2070-04-15 00:00:00,0.19001
2070-04-16 00:00:00,0.19173
2070-04-17 00:00:00,0.18002
2070-04-18 00:00:00,0.16785
2070-04-19 00:00:00,0.15615
2070-04-20 00:00:00,0.13993
2070-04-21 00:00:00,0.13415
2070-04-22 00:00:00,0.13047
2070-04-23 00:00:00,0.1271
2070-04-24 00:00:00,0.1239
2070-04-25 00:00:00,0.12093
2070-04-26 00:00:00,0.118
2070-04-27 00:00:00,0.11506
2070-04-28 00:00:00,0.11219
2070-04-29 00:00:00,0.10934
2070-04-30 00:00:00,0.10652
2070-05-01 00:00:00,0.10372
2070-05-02 00:00:00,0.10096
2070-05-03 00:00:00,0.098274
2070-05-04 00:00:00,0.095947
2070-05-05 00:00:00,0.093732
2070-05-06 00:00:00,0.091575
2070-05-07 00:00:00,0.089468
2070-05-08 00:00:00,0.087411
2070-05-09 00:00:00,0.0854
2070-05-10 00:00:00,0.083436
2070-05-11 00:00:00,0.081517
2070-05-12 00:00:00,0.079642
2070-05-13 00:00:00,0.07781
2070-05-14 00:00:00,0.076021
2070-05-15 00:00:00,0.074272
2070-05-16 00:00:00,0.072564
2070-05-17 00:00:00,0.070895
2070-05-18 00:00:00,0.069264
2070-05-19 00:00:00,0.067671
2070-05-20 00:00:00,0.066115
2070-05-21 00:00:00,0.064594
2070-05-22 00:00:00,0.063108
2070-05-23 00:00:00,0.061657
2070-05-24 00:00:00,0.060239
2070-05-25 00:00:00,0.058853
2070-05-26 00:00:00,0.0575
2070-05-27 00:00:00,0.056177
2070-05-28 00:00:00,0.054885
2070-05-29 00:00:00,0.053623
2070-05-30 00:00:00,0.05239
2070-05-31 00:00:00,0.051184
2070-06-01 00:00:00,0.050007
2070-06-02 00:00:00,0.048857
2070-06-03 00:00:00,0.047733
2070-06-04 00:00:00,0.046636
2070-06-05 00:00:00,0.045563
2070-06-06 00:00:00,0.044515
2070-06-07 00:00:00,0.043491
2070-06-08 00:00:00,0.042491
2070-06-09 00:00:00,0.041514
2070-06-10 00:00:00,0.040559
2070-06-11 00:00:00,0.039626
2070-06-12 00:00:00,0.038714
2070-06-13 00:00:00,0.037824
2070-06-14 00:00:00,0.036954
2070-06-15 00:00:00,0.036104
2070-06-16 00:00:00,0.035274
2070-06-17 00:00:00,0.034462
2070-06-18 00:00:00,0.03367
2070-06-19 00:00:00,0.032895
2070-06-20 00:00:00,0.032139
2070-06-21 00:00:00,0.0314
2070-06-22 00:00:00,0.030677
2070-06-23 00:00:00,0.029972
2070-06-24 00:00:00,0.029282
2070-06-25 00:00:00,0.028609
2070-06-26 00:00:00,0.027951
2070-06-27 00:00:00,0.027308
2070-06-28 00:00:00,0.02668
2070-06-29 00:00:00,0.026066
2070-06-30 00:00:00,0.025467
2070-07-01 00:00:00,0.024881
2070-07-02 00:00:00,0.024309
2070-07-03 00:00:00,0.02375
2070-07-04 00:00:00,0.023203
2070-07-05 00:00:00,0.02267
2070-07-06 00:00:00,0.022148
2070-07-07 00:00:00,0.021639
2070-07-08 00:00:00,0.021141
2070-07-09 00:00:00,0.020655
2070-07-10 00:00:00,0.02018
2070-07-11 00:00:00,0.019716
2070-07-12 00:00:00,0.019262
2070-07-13 00:00:00,0.018819
2070-07-14 00:00:00,0.018387
2070-07-15 00:00:00,0.017964
2070-07-16 00:00:00,0.01755
2070-07-17 00:00:00,0.017147
2070-07-18 00:00:00,0.016752
2070-07-19 00:00:00,0.016367
2070-07-20 00:00:00,0.015991
2070-07-21 00:00:00,0.015623
2070-07-22 00:00:00,0.015263
2070-07-23 00:00:00,0.014912
2070-07-24 00:00:00,0.014569
2070-07-25 00:00:00,0.014234
2070-07-26 00:00:00,0.013907
2070-07-27 00:00:00,0.013587
2070-07-28 00:00:00,0.013275
2070-07-29 00:00:00,0.012969
2070-07-30 00:00:00,0.012671
2070-07-31 00:00:00,0.01238
2070-08-01 00:00:00,0.012095
2070-08-02 00:00:00,0.011817
2070-08-03 00:00:00,0.011545
2070-08-04 00:00:00,0.011279
2070-08-05 00:00:00,0.01102
2070-08-06 00:00:00,0.010767
2070-08-07 00:00:00,0.010519
2070-08-08 00:00:00,0.010277
2070-08-09 00:00:00,0.010041
2070-08-10 00:00:00,0.0098096
2070-08-11 00:00:00,0.009584
2070-08-12 00:00:00,0.0093635
2070-08-13 00:00:00,0.0091481
2070-08-14 00:00:00,0.0089377
2070-08-15 00:00:00,0.0087322
2070-08-16 00:00:00,0.0085313
2070-08-17 00:00:00,0.008335
2070-08-18 00:00:00,0.0081434
2070-08-19 00:00:00,0.0079561
2070-08-20 00:00:00,0.0077731
2070-08-21 00:00:00,0.0075943
2070-08-22 00:00:00,0.0074197
2070-08-23 00:00:00,0.0072491
2070-08-24 00:00:00,0.0070823
2070-08-25 00:00:00,0.0069194
2070-08-26 00:00:00,0.0067603
2070-08-27 00:00:00,0.0066047
2070-08-28 00:00:00,0.0064528
2070-08-29 00:00:00,0.0063045
2070-08-30 00:00:00,0.0061595
2070-08-31 00:00:00,0.0060178
2070-09-01 00:00:00,0.0058793
2070-09-02 00:00:00,0.0057441
2070-09-03 00:00:00,0.005612
2070-09-04 00:00:00,0.005483
2070-09-05 00:00:00,0.0053569
2070-09-06 00:00:00,0.0052336
2070-09-07 00:00:00,0.0051132
2070-09-08 00:00:00,0.0049956
2070-09-09 00:00:00,0.0048808
2070-09-10 00:00:00,0.0047685
2070-09-11 00:00:00,0.0046588
2070-09-12 00:00:00,0.0045517
2070-09-13 00:00:00,0.004447
2070-09-14 00:00:00,0.0043447
2070-09-15 00:00:00,0.0042447
2070-09-16 00:00:00,0.0041471
2070-09-17 00:00:00,0.0040517
2070-09-18 00:00:00,0.0039586
2070-09-19 00:00:00,0.0038675
2070-09-20 00:00:00,0.0037785
2070-09-21 00:00:00,0.0036915
2070-09-22 00:00:00,0.0036067
2070-09-23 00:00:00,1.2172
2070-09-24 00:00:00,1.0419
2070-09-25 00:00:00,0.57641
2070-09-26 00:00:00,0.25614
2070-09-27 00:00:00,0.054372
2070-09-28 00:00:00,0.018661
2070-09-29 00:00:00,0.013646
2070-09-30 00:00:00,0.012795
2070-10-01 00:00:00,0.012442
2070-10-02 00:00:00,0.01215
2070-10-03 00:00:00,0.01187
2070-10-04 00:00:00,0.011597
2070-10-05 00:00:00,0.01133
2070-10-06 00:00:00,0.011069
2070-10-07 00:00:00,0.010815
2070-10-08 00:00:00,0.25504
2070-10-09 00:00:00,0.14236
2070-10-10 00:00:00,0.034146
2070-10-11 00:00:00,0.014252
2070-10-12 00:00:00,0.011241
2070-10-13 00:00:00,0.010524
2070-10-14 00:00:00,0.01008
2070-10-15 00:00:00,0.010504
2070-10-16 00:00:00,0.010365
2070-10-17 00:00:00,0.0099467
2070-10-18 00:00:00,0.0094941
2070-10-19 00:00:00,0.0090597
2070-10-20 00:00:00,0.008643
2070-10-21 00:00:00,0.0082321
2070-10-22 00:00:00,0.0078411
2070-10-23 00:00:00,0.0075003
2070-10-24 00:00:00,0.0072884
2070-10-25 00:00:00,0.0071149
2070-10-26 00:00:00,0.0069505
2070-10-27 00:00:00,0.0067906
2070-10-28 00:00:00,0.0066344
2070-10-29 00:00:00,0.0064817
2070-10-30 00:00:00,0.0063326
2070-10-31 00:00:00,0.0061869
2070-11-01 00:00:00,0.0060446
2070-11-02 00:00:00,0.0059057
2070-11-03 00:00:00,0.0057699
2070-11-04 00:00:00,0.0056371
2070-11-05 00:00:00,0.0055075
2070-11-06 00:00:00,0.0053808
2070-11-07 00:00:00,0.0052571
2070-11-08 00:00:00,0.0051362
2070-11-09 00:00:00,0.005018
2070-11-10 00:00:00,0.0049027
2070-11-11 00:00:00,0.0047899
2070-11-12 00:00:00,0.0046797
2070-11-13 00:00:00,0.0045721
2070-11-14 00:00:00,0.0044669
2070-11-15 00:00:00,0.0043642
2070-11-16 00:00:00,0.0042639
2070-11-17 00:00:00,0.0041658
2070-11-18 00:00:00,0.0040699
2070-11-19 00:00:00,0.0039764
2070-11-20 00:00:00,0.0038849
2070-11-21 00:00:00,0.0037955
2070-11-22 00:00:00,0.0037083
2070-11-23 00:00:00,0.003623
2070-11-24 00:00:00,0.0035396
2070-11-25 00:00:00,0.0034582
2070-11-26 00:00:00,0.0033787
2070-11-27 00:00:00,0.0033009
2070-11-28 00:00:00,0.003225
2070-11-29 00:00:00,0.0031508
2070-11-30 00:00:00,0.0030784
2070-12-01 00:00:00,0.0030076
2070-12-02 00:00:00,0.0029384
2070-12-03 00:00:00,0.0028708
2070-12-04 00:00:00,0.0028047
2070-12-05 00:00:00,0.0027403
2070-12-06 00:00:00,0.0026773
2070-12-07 00:00:00,0.0026158
2070-12-08 00:00:00,0.0025556
2070-12-09 00:00:00,0.0024967
2070-12-10 00:00:00,0.0024393
2070-12-11 00:00:00,0.0023832
2070-12-12 00:00:00,0.0023284
2070-12-13 00:00:00,0.0022749
2070-12-14 00:00:00,0.0022226
2070-12-15 00:00:00,0.0021714
2070-12-16 00:00:00,0.0021215
2070-12-17 00:00:00,0.0020727
2070-12-18 00:00:00,0.0020251
2070-12-19 00:00:00,0.0019784
2070-12-20 00:00:00,0.0019329
2070-12-21 00:00:00,0.0018885
2070-12-22 00:00:00,0.001845
2070-12-23 00:00:00,0.0018026
2070-12-24 00:00:00,0.0017611
2070-12-25 00:00:00,0.0017205
2070-12-26 00:00:00,0.001681
2070-12-27 00:00:00,0.0016424
2070-12-28 00:00:00,0.0016046
2070-12-29 00:00:00,0.0015676
2070-12-30 00:00:00,0.0015316
2070-12-31 00:00:00,0.0014964
