time,rdis
2092-01-01 00:00:00,0.01741231
2092-01-02 00:00:00,0.017401157
2092-01-03 00:00:00,0.017385956
2092-01-04 00:00:00,0.017367197
2092-01-05 00:00:00,0.01734592
2092-01-06 00:00:00,0.025296686
2092-01-07 00:00:00,0.01857397
2092-01-08 00:00:00,0.017281193
2092-01-09 00:00:00,0.018325489
2092-01-10 00:00:00,0.017325332
2092-01-11 00:00:00,0.017209502
2092-01-12 00:00:00,0.025930826
2092-01-13 00:00:00,0.024167743
2092-01-14 00:00:00,0.01816204
2092-01-15 00:00:00,0.017097462
2092-01-16 00:00:00,0.017068451
2092-01-17 00:00:00,0.017039735
2092-01-18 00:00:00,0.017010724
2092-01-19 00:00:00,0.016981358
2092-01-20 00:00:00,0.01695009
2092-01-21 00:00:00,0.016917879
2092-01-22 00:00:00,0.016885994
2092-01-23 00:00:00,0.016854342
2092-01-24 00:00:00,0.016822025
2092-01-25 00:00:00,0.016788632
2092-01-26 00:00:00,0.016754512
2092-01-27 00:00:00,0.016720109
2092-01-28 00:00:00,0.016685737
2092-01-29 00:00:00,0.0166642
2092-01-30 00:00:00,0.047917083
2092-01-31 00:00:00,0.029135162
2092-02-01 00:00:00,0.31106716
2092-02-02 00:00:00,0.12389689
2092-02-03 00:00:00,0.016495602
2092-02-04 00:00:00,0.52486366
2092-02-05 00:00:00,0.16833009
2092-02-06 00:00:00,0.018509403
2092-02-07 00:00:00,0.016385274
2092-02-08 00:00:00,0.016355665
2092-02-09 00:00:00,0.01820023
2092-02-10 00:00:00,0.022840312
2092-02-11 00:00:00,0.017753055
2092-02-12 00:00:00,0.016217574
2092-02-13 00:00:00,0.016178569
2092-02-14 00:00:00,0.01613681
2092-02-15 00:00:00,0.01609264
2092-02-16 00:00:00,0.016044758
2092-02-17 00:00:00,0.015994133
2092-02-18 00:00:00,0.015941061
2092-02-19 00:00:00,0.015886426
2092-02-20 00:00:00,0.035864368
2092-02-21 00:00:00,1.1742259
2092-02-22 00:00:00,0.3624077
2092-02-23 00:00:00,0.017326484
2092-02-24 00:00:00,0.01562754
2092-02-25 00:00:00,0.0155822
2092-02-26 00:00:00,0.015534254
2092-02-27 00:00:00,0.015484303
2092-02-28 00:00:00,0.015434676
2092-02-29 00:00:00,0.01538487
2092-03-01 00:00:00,0.015333116
2092-03-02 00:00:00,0.015277591
2092-03-03 00:00:00,0.015216204
2092-03-04 00:00:00,0.015188819
2092-03-05 00:00:00,0.015105181
2092-03-06 00:00:00,0.8675113
2092-03-07 00:00:00,0.5040452
2092-03-08 00:00:00,0.362522
2092-03-09 00:00:00,0.088903904
2092-03-10 00:00:00,0.014795391
2092-03-11 00:00:00,0.014740207
2092-03-12 00:00:00,0.014714344
2092-03-13 00:00:00,5.449734
2092-03-14 00:00:00,1.5993233
2092-03-15 00:00:00,0.014712637
2092-03-16 00:00:00,0.014889637
2092-03-17 00:00:00,0.01509619
2092-03-18 00:00:00,0.015307499
