time,rdis
2092-01-01,0.35268766
2092-01-02,0.37217942
2092-01-03,0.34100145
2092-01-04,0.33562845
2092-01-05,0.33030054
2092-01-06,0.32499713
2092-01-07,0.31975123
2092-01-08,0.31453207
2092-01-09,0.30929387
2092-01-10,0.30408913
2092-01-11,0.29897705
2092-01-12,0.2939957
2092-01-13,0.2891505
2092-01-14,0.28439704
2092-01-15,0.27974647
2092-01-16,0.27520642
2092-01-17,0.27075726
2092-01-18,1.1627774
2092-01-19,0.33088592
2092-01-20,0.26192445
2092-01-21,0.26659968
2092-01-22,0.5739432
2092-01-23,0.2790355
2092-01-24,0.25449502
2092-01-25,0.25427002
2092-01-26,0.254081
2092-01-27,0.25376943
2092-01-28,0.2531879
2092-01-29,0.2522767
2092-01-30,0.2509904
2092-01-31,0.37226623
2092-02-01,0.2570545
2092-02-02,0.24603523
2092-02-03,0.24415103
2092-02-04,0.24208567
2092-02-05,0.23980208
2092-02-06,0.23736244
2092-02-07,0.23487289
2092-02-08,0.23235829
2092-02-09,0.22982186
2092-02-10,0.2275649
2092-02-11,0.22473371
2092-02-12,0.23896913
2092-02-13,0.22090954
2092-02-14,0.21714845
2092-02-15,0.30707857
2092-02-16,0.21817091
2092-02-17,0.20976076
2092-02-18,0.20718957
2092-02-19,0.20461422
2092-02-20,0.20200591
2092-02-21,0.19933698
2092-02-22,0.19667147
2092-02-23,0.19401997
2092-02-24,0.1913616
2092-02-25,0.18868929
2092-02-26,0.18601082
2092-02-27,0.18332355
2092-02-28,0.18059808
2092-02-29,0.177907
2092-03-01,0.88112175
2092-03-02,0.23870228
2092-03-03,0.17185552
2092-03-04,0.16911589
2092-03-05,0.1673417
2092-03-06,0.16554126
2092-03-07,0.16367245
2092-03-08,0.16181631
2092-03-09,0.16000839
2092-03-10,0.21701276
2092-03-11,0.19179958
2092-03-12,0.15715021
2092-03-13,1.0189501
2092-03-14,0.2181224
2092-03-15,0.15162024
2092-03-16,0.15159486
2092-03-17,0.29321268
2092-03-18,0.19159332
2092-03-19,0.15459378
2092-03-20,0.1526617
2092-03-21,0.1527641
2092-03-22,0.18218014
2092-03-23,0.15455626
2092-03-24,0.1716642
2092-03-25,0.15260495
2092-03-26,0.15012145
2092-03-27,0.14879873
2092-03-28,0.14719202
2092-03-29,0.145378
2092-03-30,0.14349869
2092-03-31,0.6310034
2092-04-01,1.2970097
2092-04-02,0.36959586
2092-04-03,0.15325767
2092-04-04,0.14459187
2092-04-05,0.1610559
2092-04-06,0.15169117
2092-04-07,0.15373042
2092-04-08,1.3627365
2092-04-09,0.6867133
2092-04-10,0.44563156
2092-04-11,0.1949017
2092-04-12,0.42281675
2092-04-13,0.22076656
2092-04-14,0.47415164
2092-04-15,0.2361879
2092-04-16,0.2235735
2092-04-17,0.22966017
2092-04-18,0.23401643
2092-04-19,0.23668653
2092-04-20,0.23771837
2092-04-21,0.2372431
2092-04-22,0.23882519
2092-04-23,0.35129216
2092-04-24,0.9112734
2092-04-25,0.27878797
2092-04-26,0.43138322
2092-04-27,1.6476778
2092-04-28,0.33384824
2092-04-29,0.23285347
2092-04-30,0.23977962
2092-05-01,0.29619098
2092-05-02,0.25364098
2092-05-03,0.25242168
2092-05-04,0.4728649
2092-05-05,0.27040175
2092-05-06,0.25335556
2092-05-07,0.25215852
2092-05-08,0.2503797
2092-05-09,0.24773653
2092-05-10,0.24426721
2092-05-11,0.24013339
2092-05-12,0.23536816
2092-05-13,0.37975335
2092-05-14,0.33892503
2092-05-15,0.22715072
2092-05-16,0.21400104
2092-05-17,0.20859683
2092-05-18,0.20313466
2092-05-19,0.19834293
2092-05-20,0.19235761
2092-05-21,0.23762135
2092-05-22,0.24170157
2092-05-23,0.18287261
2092-05-24,0.17407966
2092-05-25,0.1697316
2092-05-26,0.16539103
2092-05-27,0.16105066
2092-05-28,0.4929994
2092-05-29,0.84340173
2092-05-30,0.200361
2092-05-31,0.14656365
2092-06-01,0.14348169
2092-06-02,0.14038698
2092-06-03,0.13735142
2092-06-04,0.4941957
2092-06-05,0.15911329
2092-06-06,0.12938039
2092-06-07,0.12689812
2092-06-08,0.12436928
2092-06-09,0.1218504
2092-06-10,0.119308345
2092-06-11,0.11672064
2092-06-12,0.114129
2092-06-13,0.11152941
2092-06-14,0.11347438
2092-06-15,0.106785424
2092-06-16,0.15022755
2092-06-17,0.10515471
2092-06-18,0.09939358
2092-06-19,0.20115277
2092-06-20,0.10304702
2092-06-21,0.10421622
2092-06-22,0.09213018
2092-06-23,0.08939599
2092-06-24,0.0874743
2092-06-25,0.08561039
2092-06-26,0.24608272
2092-06-27,0.09442658
2092-06-28,0.08058223
2092-06-29,0.07903529
2092-06-30,0.07750773
2092-07-01,0.23468669
2092-07-02,0.08662001
2092-07-03,0.07324714
2092-07-04,0.07188347
2092-07-05,0.07054278
2092-07-06,0.06925561
2092-07-07,0.06798454
2092-07-08,0.066730075
2092-07-09,0.06550751
2092-07-10,0.0643096
2092-07-11,0.063168816
2092-07-12,0.06209492
2092-07-13,0.14496948
2092-07-14,0.066414915
2092-07-15,0.05909474
2092-07-16,0.058113
2092-07-17,0.057121314
2092-07-18,0.05611649
2092-07-19,0.05511261
2092-07-20,0.0541335
2092-07-21,0.053213317
2092-07-22,0.052332148
2092-07-23,0.22878712
2092-07-24,0.09131105
2092-07-25,0.051947966
2092-07-26,0.04920749
2092-07-27,0.048481297
2092-07-28,0.04779957
2092-07-29,0.047120918
2092-07-30,0.04644456
2092-07-31,0.045784168
2092-08-01,0.10927273
2092-08-02,0.049361575
2092-08-03,0.04389788
2092-08-04,0.043267354
2092-08-05,0.0486186
2092-08-06,0.042443395
