time,rdis
2084-01-01 00:00:00,1.0693
2084-01-02 00:00:00,1.7142
2084-01-03 00:00:00,43.491
2084-01-04 00:00:00,32.139
2084-01-05 00:00:00,16.704
2084-01-06 00:00:00,9.9424
2084-01-07 00:00:00,7.1693
2084-01-08 00:00:00,6.0461
2084-01-09 00:00:00,5.4437
2084-01-10 00:00:00,5.5854
2084-01-11 00:00:00,5.9898
2084-01-12 00:00:00,10.697
2084-01-13 00:00:00,27.91
2084-01-14 00:00:00,45.331
2084-01-15 00:00:00,27.991
2084-01-16 00:00:00,17.656
2084-01-17 00:00:00,13.723
2084-01-18 00:00:00,11.535
2084-01-19 00:00:00,10.169
2084-01-20 00:00:00,9.15
2084-01-21 00:00:00,8.2859
2084-01-22 00:00:00,7.5182
2084-01-23 00:00:00,6.8426
2084-01-24 00:00:00,6.2598
2084-01-25 00:00:00,5.7672
2084-01-26 00:00:00,5.3751
2084-01-27 00:00:00,5.0451
2084-01-28 00:00:00,4.7611
2084-01-29 00:00:00,4.5051
2084-01-30 00:00:00,4.2671
2084-01-31 00:00:00,4.1108
2084-02-01 00:00:00,3.9087
2084-02-02 00:00:00,3.706
2084-02-03 00:00:00,5.02
2084-02-04 00:00:00,4.6285
2084-02-05 00:00:00,34.316
2084-02-06 00:00:00,58.276
2084-02-07 00:00:00,52.265
2084-02-08 00:00:00,32.427
2084-02-09 00:00:00,31.953
2084-02-10 00:00:00,36.019
2084-02-11 00:00:00,43.544
2084-02-12 00:00:00,37.962
2084-02-13 00:00:00,28.501
2084-02-14 00:00:00,21.917
2084-02-15 00:00:00,17.742
2084-02-16 00:00:00,15.351
2084-02-17 00:00:00,38.838
2084-02-18 00:00:00,61.937
2084-02-19 00:00:00,42.897
2084-02-20 00:00:00,29.322
2084-02-21 00:00:00,21.863
2084-02-22 00:00:00,17.572
2084-02-23 00:00:00,15.275
2084-02-24 00:00:00,13.698
2084-02-25 00:00:00,12.401
2084-02-26 00:00:00,11.952
2084-02-27 00:00:00,93.497
2084-02-28 00:00:00,101.61
2084-02-29 00:00:00,60.634
2084-03-01 00:00:00,37.408
2084-03-02 00:00:00,25.951
2084-03-03 00:00:00,19.849
2084-03-04 00:00:00,16.837
2084-03-05 00:00:00,14.983
2084-03-06 00:00:00,13.544
2084-03-07 00:00:00,12.292
2084-03-08 00:00:00,11.165
2084-03-09 00:00:00,10.147
2084-03-10 00:00:00,9.2166
2084-03-11 00:00:00,8.3513
2084-03-12 00:00:00,11.226
2084-03-13 00:00:00,9.1059
2084-03-14 00:00:00,7.6541
2084-03-15 00:00:00,6.7784
2084-03-16 00:00:00,6.2005
2084-03-17 00:00:00,5.6188
2084-03-18 00:00:00,5.0617
2084-03-19 00:00:00,4.5862
2084-03-20 00:00:00,4.2225
2084-03-21 00:00:00,3.9545
2084-03-22 00:00:00,3.7307
2084-03-23 00:00:00,3.5279
2084-03-24 00:00:00,3.3287
2084-03-25 00:00:00,3.1368
2084-03-26 00:00:00,2.9544
2084-03-27 00:00:00,2.7786
2084-03-28 00:00:00,2.6237
2084-03-29 00:00:00,2.4821
2084-03-30 00:00:00,2.3407
2084-03-31 00:00:00,2.23
2084-04-01 00:00:00,2.1331
2084-04-02 00:00:00,6.9325
2084-04-03 00:00:00,4.5589
2084-04-04 00:00:00,27.612
2084-04-05 00:00:00,30.777
2084-04-06 00:00:00,18.385
2084-04-07 00:00:00,12.653
2084-04-08 00:00:00,9.3218
2084-04-09 00:00:00,7.786
2084-04-10 00:00:00,6.7675
2084-04-11 00:00:00,6.0127
2084-04-12 00:00:00,5.4324
2084-04-13 00:00:00,4.9723
2084-04-14 00:00:00,4.5841
2084-04-15 00:00:00,4.2445
2084-04-16 00:00:00,3.9404
2084-04-17 00:00:00,3.6669
2084-04-18 00:00:00,3.4183
2084-04-19 00:00:00,3.1775
2084-04-20 00:00:00,2.9544
2084-04-21 00:00:00,2.7513
2084-04-22 00:00:00,2.5697
2084-04-23 00:00:00,2.3931
2084-04-24 00:00:00,2.2348
2084-04-25 00:00:00,2.094
2084-04-26 00:00:00,1.9992
2084-04-27 00:00:00,1.9493
2084-04-28 00:00:00,1.8942
2084-04-29 00:00:00,1.8431
2084-04-30 00:00:00,1.7939
2084-05-01 00:00:00,1.7475
