time,rdis
2077-01-01 00:00:00,5.2107
2077-01-02 00:00:00,4.916
2077-01-03 00:00:00,4.6673
2077-01-04 00:00:00,4.4313
2077-01-05 00:00:00,4.1998
2077-01-06 00:00:00,6.2597
2077-01-07 00:00:00,5.8074
2077-01-08 00:00:00,5.1805
2077-01-09 00:00:00,4.771
2077-01-10 00:00:00,4.4737
2077-01-11 00:00:00,4.2193
2077-01-12 00:00:00,3.9825
2077-01-13 00:00:00,3.7598
2077-01-14 00:00:00,3.5492
2077-01-15 00:00:00,3.5886
2077-01-16 00:00:00,3.4922
2077-01-17 00:00:00,3.3233
2077-01-18 00:00:00,3.1492
2077-01-19 00:00:00,2.988
2077-01-20 00:00:00,2.8358
2077-01-21 00:00:00,2.6896
2077-01-22 00:00:00,2.5505
2077-01-23 00:00:00,2.4195
2077-01-24 00:00:00,2.296
2077-01-25 00:00:00,2.1783
2077-01-26 00:00:00,2.0637
2077-01-27 00:00:00,1.9571
2077-01-28 00:00:00,1.8599
2077-01-29 00:00:00,1.7686
2077-01-30 00:00:00,1.6849
2077-01-31 00:00:00,1.6127
2077-02-01 00:00:00,1.5766
2077-02-02 00:00:00,1.5217
2077-02-03 00:00:00,1.4598
2077-02-04 00:00:00,1.404
2077-02-05 00:00:00,1.3569
2077-02-06 00:00:00,1.3169
2077-02-07 00:00:00,1.2813
2077-02-08 00:00:00,1.2474
2077-02-09 00:00:00,1.2156
2077-02-10 00:00:00,1.8606
2077-02-11 00:00:00,1.4171
2077-02-12 00:00:00,1.2128
2077-02-13 00:00:00,1.1648
2077-02-14 00:00:00,1.2045
2077-02-15 00:00:00,1.4844
2077-02-16 00:00:00,4.4258
2077-02-17 00:00:00,4.0378
2077-02-18 00:00:00,3.2133
2077-02-19 00:00:00,2.824
2077-02-20 00:00:00,2.6056
2077-02-21 00:00:00,2.4339
2077-02-22 00:00:00,4.5241
2077-02-23 00:00:00,3.6825
2077-02-24 00:00:00,3.1001
2077-02-25 00:00:00,2.8006
2077-02-26 00:00:00,2.6131
2077-02-27 00:00:00,2.4963
2077-02-28 00:00:00,6.406
2077-03-01 00:00:00,4.758
2077-03-02 00:00:00,3.8231
2077-03-03 00:00:00,3.6213
2077-03-04 00:00:00,3.3875
2077-03-05 00:00:00,3.146
2077-03-06 00:00:00,2.9141
2077-03-07 00:00:00,2.6957
2077-03-08 00:00:00,2.4968
2077-03-09 00:00:00,2.3432
2077-03-10 00:00:00,2.1765
2077-03-11 00:00:00,2.019
2077-03-12 00:00:00,2.1411
2077-03-13 00:00:00,2.8748
2077-03-14 00:00:00,2.7442
2077-03-15 00:00:00,2.5215
2077-03-16 00:00:00,2.3206
2077-03-17 00:00:00,2.1382
2077-03-18 00:00:00,1.9711
2077-03-19 00:00:00,1.8201
2077-03-20 00:00:00,1.6844
2077-03-21 00:00:00,1.5693
2077-03-22 00:00:00,1.4574
2077-03-23 00:00:00,1.3549
2077-03-24 00:00:00,1.2548
2077-03-25 00:00:00,1.2717
2077-03-26 00:00:00,1.2726
2077-03-27 00:00:00,1.2189
2077-03-28 00:00:00,1.1415
2077-03-29 00:00:00,1.0731
2077-03-30 00:00:00,1.0054
2077-03-31 00:00:00,0.95906
2077-04-01 00:00:00,0.92145
2077-04-02 00:00:00,0.89061
2077-04-03 00:00:00,0.86274
2077-04-04 00:00:00,0.83877
2077-04-05 00:00:00,0.81802
2077-04-06 00:00:00,0.79878
2077-04-07 00:00:00,0.78027
2077-04-08 00:00:00,0.76225
2077-04-09 00:00:00,0.74465
2077-04-10 00:00:00,0.72745
2077-04-11 00:00:00,0.71063
2077-04-12 00:00:00,0.69418
2077-04-13 00:00:00,0.67811
2077-04-14 00:00:00,0.6624
2077-04-15 00:00:00,0.64715
2077-04-16 00:00:00,0.63223
2077-04-17 00:00:00,0.61764
2077-04-18 00:00:00,0.64459
2077-04-19 00:00:00,0.6028
2077-04-20 00:00:00,0.57896
2077-04-21 00:00:00,0.56351
2077-04-22 00:00:00,0.55013
2077-04-23 00:00:00,4.0765
2077-04-24 00:00:00,1.7716
2077-04-25 00:00:00,0.79023
2077-04-26 00:00:00,0.55176
2077-04-27 00:00:00,0.49849
2077-04-28 00:00:00,0.48041
2077-04-29 00:00:00,0.46829
2077-04-30 00:00:00,1.3052
2077-05-01 00:00:00,0.79218
2077-05-02 00:00:00,0.52251
2077-05-03 00:00:00,0.44341
2077-05-04 00:00:00,0.41951
2077-05-05 00:00:00,0.40739
2077-05-06 00:00:00,0.39754
2077-05-07 00:00:00,0.38824
2077-05-08 00:00:00,0.37922
2077-05-09 00:00:00,0.3704
2077-05-10 00:00:00,0.36176
2077-05-11 00:00:00,0.35331
2077-05-12 00:00:00,0.3451
2077-05-13 00:00:00,0.33713
2077-05-14 00:00:00,0.32937
2077-05-15 00:00:00,0.3218
2077-05-16 00:00:00,0.31439
2077-05-17 00:00:00,0.30716
2077-05-18 00:00:00,0.3001
2077-05-19 00:00:00,0.2932
2077-05-20 00:00:00,0.29609
2077-05-21 00:00:00,0.28533
2077-05-22 00:00:00,0.27583
2077-05-23 00:00:00,0.26848
2077-05-24 00:00:00,0.26197
2077-05-25 00:00:00,0.25575
2077-05-26 00:00:00,0.24978
2077-05-27 00:00:00,0.24401
2077-05-28 00:00:00,0.2384
2077-05-29 00:00:00,0.23291
2077-05-30 00:00:00,0.31214
2077-05-31 00:00:00,0.26352
2077-06-01 00:00:00,0.22909
2077-06-02 00:00:00,0.21502
2077-06-03 00:00:00,0.20801
2077-06-04 00:00:00,0.20274
2077-06-05 00:00:00,0.19794
2077-06-06 00:00:00,0.19336
2077-06-07 00:00:00,0.18891
2077-06-08 00:00:00,0.18456
2077-06-09 00:00:00,0.18032
2077-06-10 00:00:00,0.17617
2077-06-11 00:00:00,0.17212
2077-06-12 00:00:00,0.16816
2077-06-13 00:00:00,0.16429
2077-06-14 00:00:00,0.16051
2077-06-15 00:00:00,0.15682
2077-06-16 00:00:00,0.15321
2077-06-17 00:00:00,0.14969
2077-06-18 00:00:00,0.14625
2077-06-19 00:00:00,0.14288
2077-06-20 00:00:00,0.1396
2077-06-21 00:00:00,0.13639
2077-06-22 00:00:00,0.13325
2077-06-23 00:00:00,0.13018
2077-06-24 00:00:00,0.12719
2077-06-25 00:00:00,0.12426
2077-06-26 00:00:00,0.12141
2077-06-27 00:00:00,0.11861
2077-06-28 00:00:00,0.11589
2077-06-29 00:00:00,0.11322
2077-06-30 00:00:00,0.11062
2077-07-01 00:00:00,0.10807
2077-07-02 00:00:00,0.10559
2077-07-03 00:00:00,0.10316
2077-07-04 00:00:00,0.10079
2077-07-05 00:00:00,0.098467
2077-07-06 00:00:00,0.096202
2077-07-07 00:00:00,0.09399
2077-07-08 00:00:00,0.091828
2077-07-09 00:00:00,0.089716
2077-07-10 00:00:00,0.087652
2077-07-11 00:00:00,0.085636
2077-07-12 00:00:00,0.083666
2077-07-13 00:00:00,0.081742
2077-07-14 00:00:00,0.079862
2077-07-15 00:00:00,0.078025
2077-07-16 00:00:00,0.076231
2077-07-17 00:00:00,0.074478
2077-07-18 00:00:00,0.072764
2077-07-19 00:00:00,0.071091
2077-07-20 00:00:00,0.069456
2077-07-21 00:00:00,0.067859
2077-07-22 00:00:00,0.066298
2077-07-23 00:00:00,0.064773
2077-07-24 00:00:00,0.063283
