time,rdis
2020-01-01 00:00:00,5.8782e-05
2020-01-02 00:00:00,5.752e-05
2020-01-03 00:00:00,5.6056e-05
2020-01-04 00:00:00,5.4795e-05
2020-01-05 00:00:00,5.348e-05
2020-01-06 00:00:00,5.2234e-05
2020-01-07 00:00:00,5.1144e-05
2020-01-08 00:00:00,4.9994e-05
2020-01-09 00:00:00,4.8765e-05
2020-01-10 00:00:00,4.7676e-05
2020-01-11 00:00:00,4.6676e-05
2020-01-12 00:00:00,4.5609e-05
2020-01-13 00:00:00,4.4612e-05
2020-01-14 00:00:00,4.3619e-05
2020-01-15 00:00:00,4.2555e-05
2020-01-16 00:00:00,4.1631e-05
2020-01-17 00:00:00,4.0647e-05
2020-01-18 00:00:00,3.9657e-05
2020-01-19 00:00:00,3.8815e-05
2020-01-20 00:00:00,3.7838e-05
2020-01-21 00:00:00,3.6923e-05
2020-01-22 00:00:00,3.6088e-05
2020-01-23 00:00:00,3.5263e-05
2020-01-24 00:00:00,3.4362e-05
2020-01-25 00:00:00,3.353e-05
2020-01-26 00:00:00,3.2703e-05
2020-01-27 00:00:00,3.2027e-05
2020-01-28 00:00:00,3.1365e-05
2020-01-29 00:00:00,3.063e-05
2020-01-30 00:00:00,2.9888e-05
2020-01-31 00:00:00,2.9218e-05
2020-02-01 00:00:00,2.8557e-05
2020-02-02 00:00:00,2.7896e-05
2020-02-03 00:00:00,2.7311e-05
2020-02-04 00:00:00,2.6732e-05
2020-02-05 00:00:00,2.6154e-05
2020-02-06 00:00:00,2.5501e-05
2020-02-07 00:00:00,2.4991e-05
2020-02-08 00:00:00,2.4418e-05
2020-02-09 00:00:00,2.3842e-05
2020-02-10 00:00:00,2.3339e-05
2020-02-11 00:00:00,2.2692e-05
2020-02-12 00:00:00,2.2332e-05
2020-02-13 00:00:00,2.1701e-05
2020-02-14 00:00:00,2.1341e-05
2020-02-15 00:00:00,2.0785e-05
2020-02-16 00:00:00,2.0357e-05
2020-02-17 00:00:00,1.9869e-05
2020-02-18 00:00:00,1.9374e-05
2020-02-19 00:00:00,0.61688
2020-02-20 00:00:00,4.2398
2020-02-21 00:00:00,1.293
2020-02-22 00:00:00,0.39306
2020-02-23 00:00:00,0.21434
2020-02-24 00:00:00,0.078836
2020-02-25 00:00:00,0.053146
2020-02-26 00:00:00,0.048368
2020-02-27 00:00:00,0.046393
2020-02-28 00:00:00,0.044793
2020-02-29 00:00:00,0.043228
2020-03-01 00:00:00,0.4749
2020-03-02 00:00:00,0.16037
2020-03-03 00:00:00,0.089271
2020-03-04 00:00:00,0.07695
2020-03-05 00:00:00,0.073246
2020-03-06 00:00:00,0.070911
2020-03-07 00:00:00,0.068772
2020-03-08 00:00:00,0.066612
2020-03-09 00:00:00,0.064343
2020-03-10 00:00:00,0.062097
2020-03-11 00:00:00,0.06604
2020-03-12 00:00:00,0.40785
2020-03-13 00:00:00,1.1191
2020-03-14 00:00:00,0.43674
2020-03-15 00:00:00,0.20794
2020-03-16 00:00:00,0.16196
2020-03-17 00:00:00,0.14622
2020-03-18 00:00:00,0.1341
2020-03-19 00:00:00,0.12832
2020-03-20 00:00:00,0.12373
2020-03-21 00:00:00,0.1196
2020-03-22 00:00:00,0.1167
2020-03-23 00:00:00,0.11393
2020-03-24 00:00:00,0.11433
2020-03-25 00:00:00,0.20728
2020-03-26 00:00:00,0.1631
2020-03-27 00:00:00,0.14346
2020-03-28 00:00:00,0.13092
2020-03-29 00:00:00,0.11972
2020-03-30 00:00:00,0.10895
2020-03-31 00:00:00,0.099347
2020-04-01 00:00:00,0.095643
2020-04-02 00:00:00,0.093103
2020-04-03 00:00:00,0.090753
2020-04-04 00:00:00,0.088464
2020-04-05 00:00:00,0.086546
2020-04-06 00:00:00,0.084541
2020-04-07 00:00:00,0.083659
2020-04-08 00:00:00,0.081967
2020-04-09 00:00:00,0.080001
2020-04-10 00:00:00,0.077991
2020-04-11 00:00:00,0.075983
2020-04-12 00:00:00,0.073977
2020-04-13 00:00:00,0.072009
2020-04-14 00:00:00,0.070115
2020-04-15 00:00:00,0.068269
2020-04-16 00:00:00,0.066466
2020-04-17 00:00:00,0.064691
2020-04-18 00:00:00,0.062963
2020-04-19 00:00:00,0.061259
2020-04-20 00:00:00,0.059562
2020-04-21 00:00:00,0.057888
2020-04-22 00:00:00,0.056219
2020-04-23 00:00:00,0.054622
2020-04-24 00:00:00,0.053233
2020-04-25 00:00:00,0.051986
2020-04-26 00:00:00,0.050788
2020-04-27 00:00:00,0.049619
2020-04-28 00:00:00,0.048478
2020-04-29 00:00:00,0.047363
2020-04-30 00:00:00,0.046274
2020-05-01 00:00:00,0.045375
2020-05-02 00:00:00,0.52223
2020-05-03 00:00:00,0.74409
2020-05-04 00:00:00,0.17777
2020-05-05 00:00:00,0.064864
2020-05-06 00:00:00,0.048315
2020-05-07 00:00:00,0.045127
2020-05-08 00:00:00,0.043559
2020-05-09 00:00:00,0.042196
2020-05-10 00:00:00,0.040884
2020-05-11 00:00:00,0.039588
2020-05-12 00:00:00,0.038323
2020-05-13 00:00:00,0.037063
2020-05-14 00:00:00,0.035859
2020-05-15 00:00:00,0.034664
