time,rdis
2041-01-01,0.0
2041-01-02,0.0
2041-01-03,0.0
2041-01-04,0.0
2041-01-05,0.0
2041-01-06,0.0
2041-01-07,0.0
2041-01-08,0.0
2041-01-09,0.0
2041-01-10,0.0
2041-01-11,0.0
2041-01-12,0.0
2041-01-13,0.0
2041-01-14,0.0
2041-01-15,0.0
2041-01-16,0.0
2041-01-17,0.0
2041-01-18,0.0
2041-01-19,0.0
2041-01-20,0.0
2041-01-21,0.0
2041-01-22,0.0
2041-01-23,0.0
2041-01-24,0.0
2041-01-25,0.0
2041-01-26,0.0
2041-01-27,0.0
2041-01-28,0.0
2041-01-29,0.0
2041-01-30,0.0
2041-01-31,0.0
2041-02-01,0.0
2041-02-02,0.0
2041-02-03,0.0
2041-02-04,0.0
2041-02-05,0.0
2041-02-06,0.0
2041-02-07,0.0
2041-02-08,0.0
2041-02-09,0.0
2041-02-10,0.0
2041-02-11,0.0
2041-02-12,0.0
2041-02-13,0.0
2041-02-14,0.0
2041-02-15,0.0
2041-02-16,0.0
2041-02-17,0.0
2041-02-18,0.0
2041-02-19,0.0
2041-02-20,0.0
2041-02-21,0.0
2041-02-22,0.0
2041-02-23,0.014094
2041-02-24,0.044696
2041-02-25,0.022856
2041-02-26,0.0095339
2041-02-27,0.003431
2041-02-28,0.00099449
2041-03-01,0.00016941
2041-03-02,1.5452e-05
2041-03-03,1.3418e-06
2041-03-04,1.1612e-07
2041-03-05,1.0322e-08
2041-03-06,1.2902e-09
2041-03-07,0.0
2041-03-08,0.0
2041-03-09,0.0
2041-03-10,0.0
2041-03-11,0.0
2041-03-12,0.0
2041-03-13,0.0
2041-03-14,0.0
2041-03-15,0.42076
2041-03-16,0.94201
2041-03-17,0.46649
2041-03-18,0.22443
2041-03-19,0.10997
2041-03-20,0.055526
2041-03-21,0.026274
2041-03-22,0.01051
2041-03-23,0.0034919
2041-03-24,0.00063732
2041-03-25,5.8339e-05
2041-03-26,5.0641e-06
2041-03-27,4.3996e-07
2041-03-28,3.8706e-08
2041-03-29,3.8706e-09
2041-03-30,0.0
2041-03-31,0.0
2041-04-01,0.0
2041-04-02,0.0
2041-04-03,0.0
2041-04-04,0.0
2041-04-05,0.0
2041-04-06,0.0
2041-04-07,0.0
2041-04-08,0.0
2041-04-09,0.0
2041-04-10,0.0
2041-04-11,0.0
2041-04-12,0.0
2041-04-13,0.0
2041-04-14,0.0
2041-04-15,0.0
2041-04-16,0.0
2041-04-17,0.0
2041-04-18,0.0
2041-04-19,0.0
2041-04-20,0.0
2041-04-21,0.0
2041-04-22,0.0
2041-04-23,0.0
2041-04-24,0.0
2041-04-25,0.0
2041-04-26,0.0
2041-04-27,0.0
2041-04-28,0.0
2041-04-29,0.0
2041-04-30,0.0
2041-05-01,0.0
2041-05-02,0.0
2041-05-03,0.0
2041-05-04,0.0
2041-05-05,0.0
2041-05-06,0.0
2041-05-07,0.0
2041-05-08,0.0
2041-05-09,0.0
2041-05-10,0.0
2041-05-11,0.0
2041-05-12,0.0
2041-05-13,0.0
2041-05-14,0.0
2041-05-15,0.0
2041-05-16,0.0
2041-05-17,0.0
2041-05-18,0.0
2041-05-19,0.0
2041-05-20,0.0
2041-05-21,0.0
2041-05-22,0.0
2041-05-23,0.0
2041-05-24,0.0
2041-05-25,0.0
2041-05-26,0.0
2041-05-27,0.0
2041-05-28,0.0
2041-05-29,0.0
2041-05-30,0.0
2041-05-31,0.0
2041-06-01,0.0
2041-06-02,0.0
2041-06-03,0.0
2041-06-04,0.0
2041-06-05,0.0
2041-06-06,0.0
2041-06-07,0.0
2041-06-08,0.0
2041-06-09,0.0
2041-06-10,0.0
2041-06-11,0.0
2041-06-12,0.0
2041-06-13,0.0
2041-06-14,0.0
2041-06-15,0.0
2041-06-16,0.0
2041-06-17,0.0
2041-06-18,0.0
2041-06-19,0.0
2041-06-20,0.0
2041-06-21,0.0
2041-06-22,0.0
2041-06-23,0.0
2041-06-24,0.0
2041-06-25,0.0
2041-06-26,0.0
2041-06-27,0.0
2041-06-28,0.0
2041-06-29,0.0
2041-06-30,0.0
2041-07-01,0.0
2041-07-02,0.0
2041-07-03,0.0
2041-07-04,0.0
2041-07-05,0.0
2041-07-06,0.0
2041-07-07,0.0
2041-07-08,0.0
2041-07-09,0.0
2041-07-10,0.0
2041-07-11,0.0
2041-07-12,0.0
2041-07-13,0.0
2041-07-14,0.0
2041-07-15,0.0
2041-07-16,0.0
2041-07-17,0.0
2041-07-18,0.0
2041-07-19,0.0
2041-07-20,0.0
2041-07-21,0.0
2041-07-22,0.0
2041-07-23,0.0
2041-07-24,0.0
2041-07-25,0.0
2041-07-26,0.0
2041-07-27,0.0
2041-07-28,0.0
2041-07-29,0.0
2041-07-30,0.0
2041-07-31,0.0
2041-08-01,0.0
2041-08-02,0.0
2041-08-03,0.0
2041-08-04,0.0
2041-08-05,0.0
2041-08-06,0.0
2041-08-07,0.0
2041-08-08,0.0
2041-08-09,0.0
2041-08-10,0.0
2041-08-11,0.0
2041-08-12,0.0
2041-08-13,0.0
2041-08-14,0.0
2041-08-15,0.0
2041-08-16,0.0
2041-08-17,0.0
2041-08-18,0.0
2041-08-19,0.0
2041-08-20,0.0
2041-08-21,0.0
2041-08-22,0.0
2041-08-23,0.0
2041-08-24,0.0
2041-08-25,0.0
2041-08-26,0.0
2041-08-27,0.0
2041-08-28,0.0
2041-08-29,0.0
2041-08-30,0.0
2041-08-31,0.0
2041-09-01,0.0
2041-09-02,0.0
2041-09-03,0.0
2041-09-04,0.0
2041-09-05,0.0
2041-09-06,0.0
2041-09-07,0.0
2041-09-08,0.0
2041-09-09,0.0
2041-09-10,0.0
2041-09-11,0.0
2041-09-12,0.0
2041-09-13,0.0
2041-09-14,0.0
2041-09-15,0.0
2041-09-16,0.0
2041-09-17,0.0
2041-09-18,0.0
2041-09-19,0.0
2041-09-20,0.0
2041-09-21,0.0
2041-09-22,0.0
2041-09-23,0.0
2041-09-24,0.0
2041-09-25,0.0
2041-09-26,0.0
2041-09-27,0.0
2041-09-28,0.0
2041-09-29,0.0
2041-09-30,0.0
