time,rdis
2022-01-01 00:00:00,0.015211
2022-01-02 00:00:00,0.014804
2022-01-03 00:00:00,0.014398
2022-01-04 00:00:00,0.014018
2022-01-05 00:00:00,0.013629
2022-01-06 00:00:00,0.013238
2022-01-07 00:00:00,0.012867
2022-01-08 00:00:00,0.012523
2022-01-09 00:00:00,0.01217
2022-01-10 00:00:00,0.011883
2022-01-11 00:00:00,0.011556
2022-01-12 00:00:00,0.01127
2022-01-13 00:00:00,0.010964
2022-01-14 00:00:00,0.010661
2022-01-15 00:00:00,0.010382
2022-01-16 00:00:00,0.010138
2022-01-17 00:00:00,0.0099037
2022-01-18 00:00:00,0.0096758
2022-01-19 00:00:00,0.0094533
2022-01-20 00:00:00,0.0092358
2022-01-21 00:00:00,0.0090234
2022-01-22 00:00:00,0.0088158
2022-01-23 00:00:00,0.0086131
2022-01-24 00:00:00,0.008415
2022-01-25 00:00:00,0.0082214
2022-01-26 00:00:00,0.0080323
2022-01-27 00:00:00,0.0078475
2022-01-28 00:00:00,0.007667
2022-01-29 00:00:00,0.0074907
2022-01-30 00:00:00,0.0073184
2022-01-31 00:00:00,0.0071501
2022-02-01 00:00:00,0.0069856
2022-02-02 00:00:00,0.0068248
2022-02-03 00:00:00,0.006668
2022-02-04 00:00:00,0.0065146
2022-02-05 00:00:00,0.0063648
2022-02-06 00:00:00,0.0062184
2022-02-07 00:00:00,0.0060754
2022-02-08 00:00:00,0.0059356
2022-02-09 00:00:00,0.0057991
2022-02-10 00:00:00,0.0056657
2022-02-11 00:00:00,0.0055354
2022-02-12 00:00:00,0.0054082
2022-02-13 00:00:00,0.0052837
2022-02-14 00:00:00,0.0051622
2022-02-15 00:00:00,0.0050434
2022-02-16 00:00:00,0.0049275
2022-02-17 00:00:00,0.0048142
2022-02-18 00:00:00,0.0047034
2022-02-19 00:00:00,0.0045953
2022-02-20 00:00:00,0.0044896
2022-02-21 00:00:00,0.0043863
2022-02-22 00:00:00,0.0042855
2022-02-23 00:00:00,0.0041869
2022-02-24 00:00:00,0.0040906
2022-02-25 00:00:00,0.0039965
2022-02-26 00:00:00,0.0039946
2022-02-27 00:00:00,0.0049938
2022-02-28 00:00:00,0.0056915
2022-03-01 00:00:00,3.788
2022-03-02 00:00:00,1.142
2022-03-03 00:00:00,0.77797
2022-03-04 00:00:00,3.1772
2022-03-05 00:00:00,1.3094
2022-03-06 00:00:00,0.67075
2022-03-07 00:00:00,0.429
2022-03-08 00:00:00,0.36969
2022-03-09 00:00:00,0.34309
2022-03-10 00:00:00,0.32254
2022-03-11 00:00:00,0.3028
2022-03-12 00:00:00,0.54882
2022-03-13 00:00:00,0.38957
2022-03-14 00:00:00,0.33886
2022-03-15 00:00:00,0.31517
2022-03-16 00:00:00,0.29715
2022-03-17 00:00:00,0.28111
2022-03-18 00:00:00,0.26592
2022-03-19 00:00:00,0.25169
2022-03-20 00:00:00,0.23822
2022-03-21 00:00:00,0.22537
2022-03-22 00:00:00,0.21307
2022-03-23 00:00:00,0.20233
2022-03-24 00:00:00,0.19174
2022-03-25 00:00:00,0.1817
2022-03-26 00:00:00,0.17186
2022-03-27 00:00:00,0.16267
2022-03-28 00:00:00,0.1496
2022-03-29 00:00:00,0.1443
2022-03-30 00:00:00,0.14061
2022-03-31 00:00:00,0.13719
2022-04-01 00:00:00,0.13444
2022-04-02 00:00:00,0.13131
2022-04-03 00:00:00,0.12817
2022-04-04 00:00:00,0.12509
2022-04-05 00:00:00,0.12207
2022-04-06 00:00:00,0.1191
2022-04-07 00:00:00,0.11617
2022-04-08 00:00:00,0.11328
2022-04-09 00:00:00,0.11044
2022-04-10 00:00:00,0.89616
2022-04-11 00:00:00,0.9251
2022-04-12 00:00:00,0.29239
2022-04-13 00:00:00,0.16004
2022-04-14 00:00:00,0.13294
2022-04-15 00:00:00,0.11755
2022-04-16 00:00:00,1.1155
2022-04-17 00:00:00,0.50489
2022-04-18 00:00:00,0.29809
2022-04-19 00:00:00,0.28135
2022-04-20 00:00:00,0.33489
2022-04-21 00:00:00,0.30011
2022-04-22 00:00:00,0.26994
2022-04-23 00:00:00,0.24325
2022-04-24 00:00:00,0.21875
2022-04-25 00:00:00,0.19735
2022-04-26 00:00:00,0.61374
2022-04-27 00:00:00,0.27525
2022-04-28 00:00:00,0.19356
