time,rdis
2036-01-01 00:00:00,0.040253
2036-01-02 00:00:00,0.036584
2036-01-03 00:00:00,0.036144
2036-01-04 00:00:00,0.035692
2036-01-05 00:00:00,0.033818
2036-01-06 00:00:00,0.032531
2036-01-07 00:00:00,0.031657
2036-01-08 00:00:00,0.030949
2036-01-09 00:00:00,0.030142
2036-01-10 00:00:00,0.029239
2036-01-11 00:00:00,0.028408
2036-01-12 00:00:00,0.027913
2036-01-13 00:00:00,0.027506
2036-01-14 00:00:00,0.027022
2036-01-15 00:00:00,0.026231
2036-01-16 00:00:00,0.025464
2036-01-17 00:00:00,0.02465
2036-01-18 00:00:00,0.023908
2036-01-19 00:00:00,0.023141
2036-01-20 00:00:00,0.023317
2036-01-21 00:00:00,0.022404
2036-01-22 00:00:00,0.021644
2036-01-23 00:00:00,0.024904
2036-01-24 00:00:00,0.02144
2036-01-25 00:00:00,0.020343
2036-01-26 00:00:00,0.019811
2036-01-27 00:00:00,0.019076
2036-01-28 00:00:00,0.01938
2036-01-29 00:00:00,0.025859
2036-01-30 00:00:00,0.027641
2036-01-31 00:00:00,0.020809
2036-02-01 00:00:00,0.017706
2036-02-02 00:00:00,0.01676
2036-02-03 00:00:00,0.016316
2036-02-04 00:00:00,0.015932
2036-02-05 00:00:00,0.022379
2036-02-06 00:00:00,0.017446
2036-02-07 00:00:00,0.015139
2036-02-08 00:00:00,0.014423
2036-02-09 00:00:00,0.01573
2036-02-10 00:00:00,0.015931
2036-02-11 00:00:00,0.013479
2036-02-12 00:00:00,0.012575
2036-02-13 00:00:00,0.011881
2036-02-14 00:00:00,0.01176
2036-02-15 00:00:00,0.011261
2036-02-16 00:00:00,0.010646
2036-02-17 00:00:00,0.012206
2036-02-18 00:00:00,0.011945
2036-02-19 00:00:00,0.01708
2036-02-20 00:00:00,0.099047
2036-02-21 00:00:00,0.055981
2036-02-22 00:00:00,0.027805
2036-02-23 00:00:00,0.014984
2036-02-24 00:00:00,0.01159
2036-02-25 00:00:00,0.35719
2036-02-26 00:00:00,0.21695
2036-02-27 00:00:00,0.1853
2036-02-28 00:00:00,0.14382
2036-02-29 00:00:00,0.11553
2036-03-01 00:00:00,0.096654
2036-03-02 00:00:00,0.079862
2036-03-03 00:00:00,0.063791
2036-03-04 00:00:00,0.048803
2036-03-05 00:00:00,0.035479
2036-03-06 00:00:00,0.02354
2036-03-07 00:00:00,0.013425
2036-03-08 00:00:00,0.0082392
2036-03-09 00:00:00,0.0064465
2036-03-10 00:00:00,0.0056337
2036-03-11 00:00:00,0.0052905
2036-03-12 00:00:00,0.0049508
2036-03-13 00:00:00,0.0045557
2036-03-14 00:00:00,0.004134
2036-03-15 00:00:00,0.0040123
2036-03-16 00:00:00,0.0039978
2036-03-17 00:00:00,0.0037983
2036-03-18 00:00:00,0.0035223
2036-03-19 00:00:00,0.0033886
2036-03-20 00:00:00,0.0034124
2036-03-21 00:00:00,0.0030253
2036-03-22 00:00:00,0.0025732
2036-03-23 00:00:00,0.0021643
2036-03-24 00:00:00,0.0018232
2036-03-25 00:00:00,0.0015421
2036-03-26 00:00:00,0.0014226
2036-03-27 00:00:00,0.0014129
2036-03-28 00:00:00,0.0013798
2036-03-29 00:00:00,0.0014431
2036-03-30 00:00:00,0.0014019
2036-03-31 00:00:00,0.0012843
2036-04-01 00:00:00,0.0012525
2036-04-02 00:00:00,0.0011854
2036-04-03 00:00:00,0.0010434
2036-04-04 00:00:00,0.0010051
2036-04-05 00:00:00,0.00069575
2036-04-06 00:00:00,0.00040042
2036-04-07 00:00:00,0.00023027
2036-04-08 00:00:00,0.00012671
2036-04-09 00:00:00,0.00010302
2036-04-10 00:00:00,3.2598e-05
2036-04-11 00:00:00,3.0513e-06
2036-04-12 00:00:00,2.6449e-07
2036-04-13 00:00:00,2.3224e-08
2036-04-14 00:00:00,2.5804e-09
