time,rdis
2024-01-01 00:00:00,0.25093
2024-01-02 00:00:00,0.26173
2024-01-03 00:00:00,0.26405
2024-01-04 00:00:00,0.34269
2024-01-05 00:00:00,0.46384
2024-01-06 00:00:00,0.34754
2024-01-07 00:00:00,0.34574
2024-01-08 00:00:00,1.1343
2024-01-09 00:00:00,0.83717
2024-01-10 00:00:00,0.54793
2024-01-11 00:00:00,0.40782
2024-01-12 00:00:00,0.45641
2024-01-13 00:00:00,0.39555
2024-01-14 00:00:00,0.37382
2024-01-15 00:00:00,0.36192
2024-01-16 00:00:00,0.3513
2024-01-17 00:00:00,0.34144
2024-01-18 00:00:00,0.3315
2024-01-19 00:00:00,0.32175
2024-01-20 00:00:00,0.31231
2024-01-21 00:00:00,0.30856
2024-01-22 00:00:00,0.31259
2024-01-23 00:00:00,0.33706
2024-01-24 00:00:00,0.33818
2024-01-25 00:00:00,0.33336
2024-01-26 00:00:00,0.38924
2024-01-27 00:00:00,0.36289
2024-01-28 00:00:00,0.70813
2024-01-29 00:00:00,0.61919
2024-01-30 00:00:00,0.45367
2024-01-31 00:00:00,0.39782
2024-02-01 00:00:00,0.38348
2024-02-02 00:00:00,0.37248
2024-02-03 00:00:00,0.36174
2024-02-04 00:00:00,0.35103
2024-02-05 00:00:00,0.37442
2024-02-06 00:00:00,0.36968
2024-02-07 00:00:00,0.35951
2024-02-08 00:00:00,0.34918
2024-02-09 00:00:00,0.33915
2024-02-10 00:00:00,0.32944
2024-02-11 00:00:00,0.32006
2024-02-12 00:00:00,0.31098
2024-02-13 00:00:00,0.30219
2024-02-14 00:00:00,0.29369
2024-02-15 00:00:00,0.28783
2024-02-16 00:00:00,0.31997
2024-02-17 00:00:00,0.31819
2024-02-18 00:00:00,0.3112
2024-02-19 00:00:00,0.30591
2024-02-20 00:00:00,0.33147
2024-02-21 00:00:00,0.33076
2024-02-22 00:00:00,0.38348
2024-02-23 00:00:00,0.35455
2024-02-24 00:00:00,0.34737
2024-02-25 00:00:00,0.33744
2024-02-26 00:00:00,0.33641
2024-02-27 00:00:00,0.3275
2024-02-28 00:00:00,0.31707
2024-02-29 00:00:00,0.30655
2024-03-01 00:00:00,0.29621
2024-03-02 00:00:00,0.28863
2024-03-03 00:00:00,0.27912
2024-03-04 00:00:00,0.27237
2024-03-05 00:00:00,0.26365
2024-03-06 00:00:00,0.25429
2024-03-07 00:00:00,0.24505
2024-03-08 00:00:00,0.23754
2024-03-09 00:00:00,0.23032
2024-03-10 00:00:00,0.22445
2024-03-11 00:00:00,0.23098
2024-03-12 00:00:00,0.22546
2024-03-13 00:00:00,0.21762
2024-03-14 00:00:00,0.20961
2024-03-15 00:00:00,0.20155
2024-03-16 00:00:00,0.20035
2024-03-17 00:00:00,0.19391
2024-03-18 00:00:00,0.18783
2024-03-19 00:00:00,0.18413
2024-03-20 00:00:00,0.20078
2024-03-21 00:00:00,0.21424
2024-03-22 00:00:00,0.21496
2024-03-23 00:00:00,0.2099
2024-03-24 00:00:00,0.202
2024-03-25 00:00:00,0.19397
2024-03-26 00:00:00,0.19741
2024-03-27 00:00:00,0.19256
2024-03-28 00:00:00,0.18524
2024-03-29 00:00:00,0.18138
2024-03-30 00:00:00,0.18059
2024-03-31 00:00:00,0.17738
2024-04-01 00:00:00,0.16805
2024-04-02 00:00:00,0.16362
2024-04-03 00:00:00,0.16144
2024-04-04 00:00:00,0.15358
2024-04-05 00:00:00,0.145
2024-04-06 00:00:00,0.14023
2024-04-07 00:00:00,0.13633
2024-04-08 00:00:00,0.13271
2024-04-09 00:00:00,0.12925
2024-04-10 00:00:00,0.12582
2024-04-11 00:00:00,0.12257
2024-04-12 00:00:00,0.11947
2024-04-13 00:00:00,0.11646
2024-04-14 00:00:00,0.11349
2024-04-15 00:00:00,0.11043
2024-04-16 00:00:00,0.10718
2024-04-17 00:00:00,0.10396
2024-04-18 00:00:00,0.10076
2024-04-19 00:00:00,0.097558
2024-04-20 00:00:00,0.094244
2024-04-21 00:00:00,0.090878
2024-04-22 00:00:00,0.08771
2024-04-23 00:00:00,0.084453
2024-04-24 00:00:00,0.080938
2024-04-25 00:00:00,0.077231
2024-04-26 00:00:00,0.078598
2024-04-27 00:00:00,0.076239
2024-04-28 00:00:00,0.072932
2024-04-29 00:00:00,0.069873
2024-04-30 00:00:00,0.06684
2024-05-01 00:00:00,0.064146
2024-05-02 00:00:00,0.061765
2024-05-03 00:00:00,0.066072
2024-05-04 00:00:00,0.074376
2024-05-05 00:00:00,0.073553
2024-05-06 00:00:00,0.070958
2024-05-07 00:00:00,0.068289
2024-05-08 00:00:00,0.065561
2024-05-09 00:00:00,0.062883
2024-05-10 00:00:00,0.060291
2024-05-11 00:00:00,0.057706
2024-05-12 00:00:00,0.057769
2024-05-13 00:00:00,0.05626
2024-05-14 00:00:00,0.061945
2024-05-15 00:00:00,0.060928
2024-05-16 00:00:00,0.058395
2024-05-17 00:00:00,0.055765
2024-05-18 00:00:00,0.053474
2024-05-19 00:00:00,0.051029
2024-05-20 00:00:00,0.048756
2024-05-21 00:00:00,0.04659
2024-05-22 00:00:00,0.044456
2024-05-23 00:00:00,0.043717
2024-05-24 00:00:00,0.042362
2024-05-25 00:00:00,0.040315
2024-05-26 00:00:00,0.038069
2024-05-27 00:00:00,0.038068
2024-05-28 00:00:00,0.035991
2024-05-29 00:00:00,0.033437
2024-05-30 00:00:00,0.031456
2024-05-31 00:00:00,0.030518
2024-06-01 00:00:00,0.029787
