time,rdis
2091-01-01 00:00:00,0.29716024
2091-01-02 00:00:00,0.32552046
2091-01-03 00:00:00,0.28755128
2091-01-04 00:00:00,0.27911508
2091-01-05 00:00:00,0.28083977
2091-01-06 00:00:00,0.26864246
2091-01-07 00:00:00,0.26288462
2091-01-08 00:00:00,0.25782883
2091-01-09 00:00:00,0.25446066
2091-01-10 00:00:00,0.24825075
2091-01-11 00:00:00,0.26215753
2091-01-12 00:00:00,0.24049392
2091-01-13 00:00:00,0.2678368
2091-01-14 00:00:00,0.23323373
2091-01-15 00:00:00,0.22655767
2091-01-16 00:00:00,0.22258003
2091-01-17 00:00:00,0.21875222
2091-01-18 00:00:00,0.21506363
2091-01-19 00:00:00,0.21145268
2091-01-20 00:00:00,0.2079312
2091-01-21 00:00:00,0.20452197
2091-01-22 00:00:00,0.20122674
2091-01-23 00:00:00,0.40870726
2091-01-24 00:00:00,0.21089698
2091-01-25 00:00:00,0.2599572
2091-01-26 00:00:00,0.2396879
2091-01-27 00:00:00,0.98665804
2091-01-28 00:00:00,0.24472727
2091-01-29 00:00:00,0.18218046
2091-01-30 00:00:00,0.18074967
2091-01-31 00:00:00,0.17954665
2091-02-01 00:00:00,0.17868656
2091-02-02 00:00:00,4.0973206
2091-02-03 00:00:00,1.7507995
2091-02-04 00:00:00,0.3391605
2091-02-05 00:00:00,0.29788128
2091-02-06 00:00:00,0.3455229
2091-02-07 00:00:00,0.38383698
2091-02-08 00:00:00,3.3088114
2091-02-09 00:00:00,2.8617659
2091-02-10 00:00:00,0.74296373
2091-02-11 00:00:00,0.69376683
2091-02-12 00:00:00,0.81345314
2091-02-13 00:00:00,1.0667647
2091-02-14 00:00:00,0.98917085
2091-02-15 00:00:00,1.0894822
2091-02-16 00:00:00,0.96059954
2091-02-17 00:00:00,0.9512416
2091-02-18 00:00:00,0.94382125
2091-02-19 00:00:00,1.1689757
2091-02-20 00:00:00,3.9694867
2091-02-21 00:00:00,2.4068184
2091-02-22 00:00:00,1.090239
2091-02-23 00:00:00,1.0945758
2091-02-24 00:00:00,1.4039799
2091-02-25 00:00:00,1.3518925
2091-02-26 00:00:00,1.2780266
2091-02-27 00:00:00,1.1990917
2091-02-28 00:00:00,1.1847377
2091-03-01 00:00:00,1.1654533
2091-03-02 00:00:00,1.1640227
2091-03-03 00:00:00,1.1063008
2091-03-04 00:00:00,1.0670328
2091-03-05 00:00:00,1.0276321
2091-03-06 00:00:00,0.987287
2091-03-07 00:00:00,0.9468714
2091-03-08 00:00:00,0.9070409
2091-03-09 00:00:00,0.86812085
2091-03-10 00:00:00,0.83031243
2091-03-11 00:00:00,0.8054622
2091-03-12 00:00:00,0.7600881
2091-03-13 00:00:00,0.8360519
2091-03-14 00:00:00,0.7282788
2091-03-15 00:00:00,0.66757184
2091-03-16 00:00:00,1.0441725
2091-03-17 00:00:00,0.6435596
2091-03-18 00:00:00,0.5891353
2091-03-19 00:00:00,0.56677306
2091-03-20 00:00:00,0.5456011
2091-03-21 00:00:00,0.5256216
2091-03-22 00:00:00,0.50684243
2091-03-23 00:00:00,0.4890242
2091-03-24 00:00:00,0.47204158
2091-03-25 00:00:00,0.45603663
2091-03-26 00:00:00,0.44081476
2091-03-27 00:00:00,0.42626628
2091-03-28 00:00:00,0.41234216
2091-03-29 00:00:00,0.39903545
2091-03-30 00:00:00,0.3862884
2091-03-31 00:00:00,0.37415183
2091-04-01 00:00:00,0.36263722
2091-04-02 00:00:00,0.35155562
2091-04-03 00:00:00,0.34086013
2091-04-04 00:00:00,0.33042455
2091-04-05 00:00:00,0.32020107
2091-04-06 00:00:00,0.31026736
2091-04-07 00:00:00,0.30071774
2091-04-08 00:00:00,0.29159996
2091-04-09 00:00:00,0.28286448
2091-04-10 00:00:00,0.27444896
2091-04-11 00:00:00,0.2662821
2091-04-12 00:00:00,0.2588816
2091-04-13 00:00:00,0.25084004
2091-04-14 00:00:00,0.24345335
2091-04-15 00:00:00,0.23635426
2091-04-16 00:00:00,0.22956951
2091-04-17 00:00:00,0.22313257
2091-04-18 00:00:00,0.21704207
2091-04-19 00:00:00,0.21183959
2091-04-20 00:00:00,0.20573473
2091-04-21 00:00:00,0.20023488
2091-04-22 00:00:00,0.19480364
2091-04-23 00:00:00,0.18937488
2091-04-24 00:00:00,0.4501804
2091-04-25 00:00:00,0.1991394
2091-04-26 00:00:00,0.17425278
2091-04-27 00:00:00,0.16970734
2091-04-28 00:00:00,0.16531685
2091-04-29 00:00:00,0.16106838
2091-04-30 00:00:00,0.16816677
2091-05-01 00:00:00,0.15395595
2091-05-02 00:00:00,0.1498838
2091-05-03 00:00:00,0.22904083
