time,rdis
2028-01-01 00:00:00,0.00024838
2028-01-02 00:00:00,0.00023735
2028-01-03 00:00:00,0.00023134
2028-01-04 00:00:00,0.00022599
2028-01-05 00:00:00,0.00022084
2028-01-06 00:00:00,0.00021572
2028-01-07 00:00:00,0.00021068
2028-01-08 00:00:00,0.00020594
2028-01-09 00:00:00,0.00020115
2028-01-10 00:00:00,0.29941
2028-01-11 00:00:00,0.11811
2028-01-12 00:00:00,0.019604
2028-01-13 00:00:00,0.0026712
2028-01-14 00:00:00,0.0004647
2028-01-15 00:00:00,0.00020577
2028-01-16 00:00:00,0.00017411
2028-01-17 00:00:00,0.00016732
2028-01-18 00:00:00,0.00016318
2028-01-19 00:00:00,0.00015935
2028-01-20 00:00:00,0.0001557
2028-01-21 00:00:00,0.00015207
2028-01-22 00:00:00,0.00014858
2028-01-23 00:00:00,0.00014519
2028-01-24 00:00:00,1.652
2028-01-25 00:00:00,0.32121
2028-01-26 00:00:00,0.070997
2028-01-27 00:00:00,0.013345
2028-01-28 00:00:00,0.0046588
2028-01-29 00:00:00,0.0035036
2028-01-30 00:00:00,0.0039127
2028-01-31 00:00:00,0.0085268
2028-02-01 00:00:00,0.009183
2028-02-02 00:00:00,0.009045
2028-02-03 00:00:00,0.0087863
2028-02-04 00:00:00,0.008538
2028-02-05 00:00:00,0.0083158
2028-02-06 00:00:00,0.0081181
2028-02-07 00:00:00,0.0079165
2028-02-08 00:00:00,0.0077046
2028-02-09 00:00:00,0.0093419
2028-02-10 00:00:00,0.0094284
2028-02-11 00:00:00,0.0091816
2028-02-12 00:00:00,0.0089741
2028-02-13 00:00:00,0.0089655
2028-02-14 00:00:00,0.014141
2028-02-15 00:00:00,0.01478
2028-02-16 00:00:00,0.014501
2028-02-17 00:00:00,0.014121
2028-02-18 00:00:00,0.013712
2028-02-19 00:00:00,0.013302
2028-02-20 00:00:00,0.012926
2028-02-21 00:00:00,0.01258
2028-02-22 00:00:00,0.012278
2028-02-23 00:00:00,0.011981
2028-02-24 00:00:00,0.011693
2028-02-25 00:00:00,0.0114
