time,rdis
2062-01-01,0.31218
2062-01-02,0.32093
2062-01-03,0.31947
2062-01-04,0.31827
2062-01-05,0.32977
2062-01-06,0.34234
2062-01-07,0.33665
2062-01-08,0.3269
2062-01-09,0.37214
2062-01-10,0.3727
2062-01-11,0.34967
2062-01-12,0.34935
2062-01-13,0.37269
2062-01-14,0.34863
2062-01-15,0.34051
2062-01-16,0.33851
2062-01-17,0.43016
2062-01-18,0.6819
2062-01-19,0.86003
2062-01-20,0.65071
2062-01-21,0.89842
2062-01-22,0.7151
2062-01-23,0.61272
2062-01-24,0.50184
2062-01-25,0.45229
2062-01-26,0.45219
2062-01-27,0.43773
2062-01-28,0.43852
2062-01-29,0.42809
2062-01-30,0.41574
2062-01-31,0.40349
2062-02-01,0.39508
2062-02-02,0.41366
2062-02-03,0.48288
2062-02-04,0.59558
2062-02-05,0.52164
2062-02-06,0.46859
2062-02-07,0.431
2062-02-08,0.41441
2062-02-09,0.40213
2062-02-10,0.39173
2062-02-11,0.39662
2062-02-12,0.44251
2062-02-13,0.41765
2062-02-14,0.40296
2062-02-15,0.39178
2062-02-16,0.38497
2062-02-17,0.37526
2062-02-18,0.3648
2062-02-19,0.35523
2062-02-20,0.34436
2062-02-21,0.33343
2062-02-22,0.32279
2062-02-23,0.31306
2062-02-24,0.32739
2062-02-25,0.32264
2062-02-26,0.31458
2062-02-27,0.30543
2062-02-28,0.29679
2062-03-01,0.28912
2062-03-02,0.28712
2062-03-03,0.27969
2062-03-04,0.2712
2062-03-05,0.26599
2062-03-06,0.25787
2062-03-07,0.24922
2062-03-08,0.24156
2062-03-09,0.241
2062-03-10,0.23684
2062-03-11,0.22911
2062-03-12,0.22159
2062-03-13,0.2144
2062-03-14,0.20965
2062-03-15,0.20426
2062-03-16,0.19949
2062-03-17,0.19486
2062-03-18,0.19022
2062-03-19,0.18568
2062-03-20,0.18129
2062-03-21,0.17704
2062-03-22,0.17289
2062-03-23,0.16885
2062-03-24,0.16486
2062-03-25,0.16083
2062-03-26,0.15682
2062-03-27,0.15302
2062-03-28,0.14928
2062-03-29,0.14544
2062-03-30,0.14166
2062-03-31,0.1379
2062-04-01,0.13412
2062-04-02,0.13048
2062-04-03,0.12686
2062-04-04,0.12334
2062-04-05,0.12402
2062-04-06,0.12161
2062-04-07,0.11826
2062-04-08,0.11464
2062-04-09,0.11534
2062-04-10,0.13823
2062-04-11,0.13567
2062-04-12,0.13169
