time,rdis
2068-01-01 00:00:00,2.5375
2068-01-02 00:00:00,0.66064
2068-01-03 00:00:00,21.868
2068-01-04 00:00:00,13.819
2068-01-05 00:00:00,5.6118
2068-01-06 00:00:00,2.0339
2068-01-07 00:00:00,1.046
2068-01-08 00:00:00,0.82444
2068-01-09 00:00:00,0.76992
2068-01-10 00:00:00,3.8665
2068-01-11 00:00:00,1.9107
2068-01-12 00:00:00,1.0911
2068-01-13 00:00:00,0.88673
2068-01-14 00:00:00,0.8334
2068-01-15 00:00:00,0.80872
2068-01-16 00:00:00,0.78908
2068-01-17 00:00:00,0.77056
2068-01-18 00:00:00,0.75288
2068-01-19 00:00:00,0.73541
2068-01-20 00:00:00,0.71821
2068-01-21 00:00:00,0.70149
2068-01-22 00:00:00,0.68516
2068-01-23 00:00:00,0.66916
2068-01-24 00:00:00,0.65357
2068-01-25 00:00:00,0.63846
2068-01-26 00:00:00,0.62374
2068-01-27 00:00:00,0.60938
2068-01-28 00:00:00,0.59536
2068-01-29 00:00:00,0.58165
2068-01-30 00:00:00,0.56825
2068-01-31 00:00:00,0.55516
2068-02-01 00:00:00,0.54237
2068-02-02 00:00:00,0.52987
2068-02-03 00:00:00,0.51766
2068-02-04 00:00:00,0.50573
2068-02-05 00:00:00,0.49407
2068-02-06 00:00:00,0.48269
2068-02-07 00:00:00,0.47161
2068-02-08 00:00:00,0.5807
2068-02-09 00:00:00,0.49171
2068-02-10 00:00:00,0.44987
2068-02-11 00:00:00,0.43275
2068-02-12 00:00:00,0.42161
2068-02-13 00:00:00,0.41172
2068-02-14 00:00:00,0.40221
2068-02-15 00:00:00,0.39293
2068-02-16 00:00:00,0.38388
2068-02-17 00:00:00,0.37503
2068-02-18 00:00:00,0.36638
2068-02-19 00:00:00,0.35793
2068-02-20 00:00:00,0.34968
2068-02-21 00:00:00,0.34328
2068-02-22 00:00:00,0.33749
2068-02-23 00:00:00,0.33051
2068-02-24 00:00:00,0.32309
2068-02-25 00:00:00,0.31569
2068-02-26 00:00:00,0.30843
2068-02-27 00:00:00,0.30133
2068-02-28 00:00:00,17.159
2068-02-29 00:00:00,22.393
2068-03-01 00:00:00,26.068
2068-03-02 00:00:00,12.222
2068-03-03 00:00:00,5.8883
2068-03-04 00:00:00,3.6893
2068-03-05 00:00:00,2.9998
2068-03-06 00:00:00,2.7087
2068-03-07 00:00:00,2.5142
2068-03-08 00:00:00,2.4426
2068-03-09 00:00:00,2.326
2068-03-10 00:00:00,2.2037
2068-03-11 00:00:00,2.0906
2068-03-12 00:00:00,1.9907
2068-03-13 00:00:00,1.8996
2068-03-14 00:00:00,1.8136
2068-03-15 00:00:00,1.722
2068-03-16 00:00:00,3.9705
2068-03-17 00:00:00,4.1733
2068-03-18 00:00:00,3.2694
2068-03-19 00:00:00,2.7756
2068-03-20 00:00:00,2.8002
2068-03-21 00:00:00,3.1856
2068-03-22 00:00:00,13.261
2068-03-23 00:00:00,8.5579
2068-03-24 00:00:00,5.868
2068-03-25 00:00:00,4.811
2068-03-26 00:00:00,4.2904
2068-03-27 00:00:00,3.9634
2068-03-28 00:00:00,3.6428
2068-03-29 00:00:00,3.3414
2068-03-30 00:00:00,3.0648
2068-03-31 00:00:00,2.8189
2068-04-01 00:00:00,2.6041
2068-04-02 00:00:00,2.4117
2068-04-03 00:00:00,2.2343
2068-04-04 00:00:00,2.0724
2068-04-05 00:00:00,1.909
2068-04-06 00:00:00,1.7603
2068-04-07 00:00:00,1.6326
2068-04-08 00:00:00,1.5349
2068-04-09 00:00:00,1.467
2068-04-10 00:00:00,1.4136
2068-04-11 00:00:00,1.3645
2068-04-12 00:00:00,1.3202
2068-04-13 00:00:00,1.2796
2068-04-14 00:00:00,1.2416
2068-04-15 00:00:00,1.2058
2068-04-16 00:00:00,1.1702
2068-04-17 00:00:00,1.138
2068-04-18 00:00:00,1.1085
2068-04-19 00:00:00,1.082
2068-04-20 00:00:00,1.0569
2068-04-21 00:00:00,1.0324
2068-04-22 00:00:00,1.0086
2068-04-23 00:00:00,0.9853
2068-04-24 00:00:00,0.96256
2068-04-25 00:00:00,0.94034
2068-04-26 00:00:00,0.91862
2068-04-27 00:00:00,0.89741
2068-04-28 00:00:00,0.87674
2068-04-29 00:00:00,0.85657
2068-04-30 00:00:00,0.83687
2068-05-01 00:00:00,0.81762
