time,rdis
2012-01-01 00:00:00,0.35352
2012-01-02 00:00:00,0.32606
2012-01-03 00:00:00,0.30096
2012-01-04 00:00:00,0.2778
2012-01-05 00:00:00,0.25582
2012-01-06 00:00:00,0.23617
2012-01-07 00:00:00,0.2186
2012-01-08 00:00:00,0.20665
2012-01-09 00:00:00,0.18715
2012-01-10 00:00:00,0.17164
2012-01-11 00:00:00,0.15763
2012-01-12 00:00:00,0.14437
2012-01-13 00:00:00,0.13184
2012-01-14 00:00:00,0.12021
2012-01-15 00:00:00,0.11153
2012-01-16 00:00:00,1.3587
2012-01-17 00:00:00,0.54061
2012-01-18 00:00:00,0.41923
2012-01-19 00:00:00,0.30253
2012-01-20 00:00:00,0.25055
2012-01-21 00:00:00,0.24002
2012-01-22 00:00:00,0.22148
2012-01-23 00:00:00,0.20303
2012-01-24 00:00:00,0.53301
2012-01-25 00:00:00,3.1903
2012-01-26 00:00:00,1.2896
2012-01-27 00:00:00,0.6765
2012-01-28 00:00:00,0.5146
2012-01-29 00:00:00,0.44824
2012-01-30 00:00:00,0.4072
2012-01-31 00:00:00,0.37356
2012-02-01 00:00:00,0.34304
2012-02-02 00:00:00,0.3146
2012-02-03 00:00:00,0.28799
2012-02-04 00:00:00,0.26368
2012-02-05 00:00:00,0.24215
2012-02-06 00:00:00,0.22371
2012-02-07 00:00:00,0.20713
2012-02-08 00:00:00,0.19107
2012-02-09 00:00:00,0.17539
2012-02-10 00:00:00,0.1591
2012-02-11 00:00:00,0.1443
2012-02-12 00:00:00,0.13113
2012-02-13 00:00:00,0.11943
2012-02-14 00:00:00,0.10885
2012-02-15 00:00:00,0.099139
2012-02-16 00:00:00,0.090114
2012-02-17 00:00:00,0.081589
2012-02-18 00:00:00,0.071202
2012-02-19 00:00:00,0.065846
2012-02-20 00:00:00,0.06375
2012-02-21 00:00:00,0.062426
2012-02-22 00:00:00,0.060681
2012-02-23 00:00:00,0.059705
2012-02-24 00:00:00,0.059238
2012-02-25 00:00:00,0.056986
2012-02-26 00:00:00,0.054925
2012-02-27 00:00:00,0.053755
2012-02-28 00:00:00,1.0375
2012-02-29 00:00:00,0.36977
2012-03-01 00:00:00,0.14687
2012-03-02 00:00:00,0.084882
2012-03-03 00:00:00,0.059454
2012-03-04 00:00:00,0.056481
2012-03-05 00:00:00,0.085668
2012-03-06 00:00:00,0.087836
2012-03-07 00:00:00,0.078097
2012-03-08 00:00:00,0.12327
2012-03-09 00:00:00,0.31821
2012-03-10 00:00:00,0.26114
2012-03-11 00:00:00,0.21302
2012-03-12 00:00:00,0.18316
2012-03-13 00:00:00,0.15989
2012-03-14 00:00:00,0.13911
2012-03-15 00:00:00,0.12104
2012-03-16 00:00:00,0.10183
2012-03-17 00:00:00,0.085028
2012-03-18 00:00:00,0.071815
2012-03-19 00:00:00,0.057805
2012-03-20 00:00:00,0.040052
2012-03-21 00:00:00,0.031393
2012-03-22 00:00:00,0.028827
2012-03-23 00:00:00,0.028
2012-03-24 00:00:00,0.027114
2012-03-25 00:00:00,0.026674
2012-03-26 00:00:00,0.026262
2012-03-27 00:00:00,0.025243
2012-03-28 00:00:00,0.024158
2012-03-29 00:00:00,0.023314
2012-03-30 00:00:00,0.022547
2012-03-31 00:00:00,0.028016
2012-04-01 00:00:00,0.023556
2012-04-02 00:00:00,0.021566
2012-04-03 00:00:00,0.020185
2012-04-04 00:00:00,0.019507
2012-04-05 00:00:00,0.019518
2012-04-06 00:00:00,0.019635
2012-04-07 00:00:00,0.018775
2012-04-08 00:00:00,0.017801
2012-04-09 00:00:00,0.017609
2012-04-10 00:00:00,0.022323
2012-04-11 00:00:00,0.018101
2012-04-12 00:00:00,0.016544
