time,rdis
2083-01-01,0.43585938
2083-01-02,0.41897288
2083-01-03,0.408186
2083-01-04,0.39868873
2083-01-05,0.38951653
2083-01-06,1.3265986
2083-01-07,0.49306127
2083-01-08,0.3670336
2083-01-09,0.36198786
2083-01-10,0.3577259
2083-01-11,1.013743
2083-01-12,0.4345733
2083-01-13,0.34984434
2083-01-14,0.4270355
2083-01-15,0.3589042
2083-01-16,0.34865177
2083-01-17,0.34777483
2083-01-18,0.34636897
2083-01-19,0.3443867
2083-01-20,0.34184065
2083-01-21,0.33876234
2083-01-22,0.33519524
2083-01-23,0.3312269
2083-01-24,0.326939
2083-01-25,0.322418
2083-01-26,0.31772217
2083-01-27,0.31285912
2083-01-28,0.3079121
2083-01-29,0.30294788
2083-01-30,0.2979828
2083-01-31,0.29301944
2083-02-01,0.28806522
2083-02-02,0.28313223
2083-02-03,0.2782921
2083-02-04,0.2735677
2083-02-05,0.26895422
2083-02-06,0.2644208
2083-02-07,0.25996354
2083-02-08,0.26869288
2083-02-09,0.9129398
2083-02-10,2.847463
2083-02-11,0.7753571
2083-02-12,0.3003951
2083-02-13,0.56598854
2083-02-14,0.53244567
2083-02-15,0.36554524
2083-02-16,0.36103654
2083-02-17,0.37485206
2083-02-18,0.38478965
2083-02-19,0.39123976
2083-02-20,0.3947692
2083-02-21,0.39591125
2083-02-22,0.39503065
2083-02-23,0.3925579
2083-02-24,0.4036849
2083-02-25,0.38607726
2083-02-26,0.37878257
2083-02-27,0.3726839
2083-02-28,0.3661951
2083-03-01,0.35920614
2083-03-02,0.35207173
2083-03-03,0.34482267
2083-03-04,0.3378584
2083-03-05,0.33007202
2083-03-06,0.32255092
2083-03-07,0.31514248
2083-03-08,0.30789188
2083-03-09,0.30078068
2083-03-10,0.29381374
2083-03-11,0.28702378
2083-03-12,0.2803971
2083-03-13,0.2739149
2083-03-14,0.26755145
2083-03-15,0.32399407
2083-03-16,0.29837072
2083-03-17,0.278548
2083-03-18,0.24997497
2083-03-19,0.23984432
2083-03-20,0.23599592
2083-03-21,0.23043244
2083-03-22,0.22533295
2083-03-23,0.22087745
2083-03-24,0.21656868
2083-03-25,0.21230884
2083-03-26,0.21251391
2083-03-27,0.21344164
2083-03-28,0.20117734
2083-03-29,0.2235685
2083-03-30,0.49366477
2083-03-31,0.22672585
2083-04-01,0.1857403
2083-04-02,0.18266469
2083-04-03,0.17908594
2083-04-04,0.17571688
2083-04-05,0.17238966
2083-04-06,0.16904962
2083-04-07,0.16568486
2083-04-08,0.16230817
2083-04-09,0.15897964
2083-04-10,0.15570173
2083-04-11,0.15245709
2083-04-12,0.14924523
2083-04-13,0.16448027
2083-04-14,0.14563225
2083-04-15,0.14032197
2083-04-16,0.13752618
2083-04-17,0.13479222
2083-04-18,0.13207003
2083-04-19,0.12935832
2083-04-20,0.12667876
2083-04-21,0.12399779
2083-04-22,0.12135836
2083-04-23,0.11877379
2083-04-24,0.11623514
2083-04-25,0.1137311
2083-04-26,0.11128824
2083-04-27,0.108919375
2083-04-28,0.10662901
2083-04-29,0.10441716
2083-04-30,0.10282765
2083-05-01,0.18095575
2083-05-02,0.10838121
2083-05-03,0.09623735
2083-05-04,0.09424961
2083-05-05,0.092265405
2083-05-06,0.09028509
2083-05-07,0.08831284
2083-05-08,0.08635471
2083-05-09,0.11169877
2083-05-10,0.3893893
2083-05-11,0.12895931
2083-05-12,0.08035824
2083-05-13,0.07759829
2083-05-14,0.07593307
2083-05-15,0.1893727
2083-05-16,1.0799091
2083-05-17,0.35471258
2083-05-18,0.26814026
2083-05-19,0.09229136
2083-05-20,0.06925308
2083-05-21,0.06864873
2083-05-22,0.0679985
2083-05-23,0.0672634
