time,rdis
2045-01-01,0.071424
2045-01-02,0.06972
2045-01-03,0.068043
2045-01-04,0.066427
2045-01-05,0.064834
2045-01-06,0.063297
2045-01-07,0.061931
2045-01-08,0.060435
2045-01-09,0.05897
2045-01-10,0.057571
2045-01-11,0.056204
2045-01-12,0.054871
2045-01-13,0.053568
2045-01-14,0.052293
2045-01-15,0.051057
2045-01-16,0.049855
2045-01-17,0.048684
2045-01-18,0.047533
2045-01-19,0.046386
2045-01-20,0.045278
2045-01-21,0.044229
2045-01-22,0.043211
2045-01-23,0.042217
2045-01-24,0.74109
2045-01-25,0.17784
2045-01-26,0.060397
2045-01-27,0.04336
2045-01-28,0.04045
2045-01-29,0.03922
2045-01-30,0.038202
2045-01-31,0.037245
2045-02-01,0.036328
2045-02-02,0.035577
2045-02-03,0.26178
2045-02-04,0.081023
2045-02-05,0.042857
2045-02-06,1.7121
2045-02-07,0.64324
2045-02-08,3.7159
2045-02-09,1.5323
2045-02-10,0.87617
2045-02-11,0.59593
2045-02-12,0.50775
2045-02-13,0.46829
2045-02-14,0.56781
2045-02-15,0.50383
2045-02-16,0.4648
2045-02-17,0.43459
2045-02-18,0.40752
2045-02-19,0.38239
2045-02-20,0.35902
2045-02-21,0.33708
2045-02-22,0.31684
2045-02-23,0.29886
2045-02-24,0.28231
2045-02-25,0.26712
2045-02-26,0.25269
2045-02-27,0.24001
2045-02-28,0.22816
2045-03-01,1.1593
2045-03-02,0.6176
2045-03-03,0.42831
2045-03-04,0.37666
2045-03-05,0.3496
2045-03-06,0.32798
2045-03-07,0.30784
2045-03-08,0.28902
2045-03-09,0.27107
2045-03-10,0.25438
2045-03-11,0.23862
2045-03-12,0.22455
2045-03-13,0.2128
2045-03-14,0.20075
2045-03-15,0.18848
2045-03-16,0.17726
2045-03-17,0.16694
2045-03-18,0.15664
2045-03-19,0.14687
2045-03-20,0.13768
2045-03-21,0.12902
2045-03-22,0.12498
2045-03-23,0.12242
2045-03-24,0.11957
2045-03-25,0.11681
2045-03-26,0.11428
2045-03-27,0.14481
2045-03-28,0.15467
2045-03-29,0.14654
2045-03-30,0.13547
2045-03-31,0.12542
2045-04-01,0.1154
2045-04-02,0.10582
2045-04-03,0.096364
2045-04-04,0.092693
2045-04-05,0.090757
2045-04-06,0.088755
2045-04-07,0.086724
2045-04-08,0.084587
2045-04-09,0.082448
2045-04-10,0.080336
2045-04-11,0.079281
2045-04-12,0.077404
2045-04-13,0.075398
2045-04-14,0.073415
2045-04-15,0.071481
2045-04-16,0.069624
2045-04-17,0.067791
2045-04-18,0.066028
2045-04-19,0.064278
2045-04-20,0.06257
2045-04-21,0.060872
2045-04-22,0.059233
2045-04-23,0.057625
2045-04-24,0.056084
2045-04-25,0.054755
2045-04-26,0.053491
2045-04-27,0.05226
2045-04-28,0.051058
2045-04-29,0.049883
2045-04-30,0.048736
2045-05-01,0.047615
2045-05-02,0.04652
2045-05-03,0.04545
2045-05-04,0.044405
2045-05-05,0.043383
2045-05-06,0.042386
2045-05-07,0.041411
2045-05-08,0.040458
2045-05-09,0.039528
2045-05-10,0.038619
2045-05-11,0.03773
2045-05-12,0.036863
2045-05-13,0.072004
2045-05-14,0.043388
2045-05-15,0.036488
2045-05-16,0.034542
2045-05-17,0.034115
2045-05-18,0.033162
2045-05-19,0.032155
2045-05-20,0.031192
2045-05-21,0.030434
2045-05-22,0.029729
2045-05-23,0.029045
2045-05-24,0.028377
2045-05-25,0.027724
2045-05-26,0.027086
2045-05-27,0.026463
2045-05-28,0.025855
2045-05-29,0.02526
2045-05-30,0.024679
2045-05-31,0.024111
2045-06-01,0.023557
2045-06-02,0.023015
2045-06-03,0.022486
2045-06-04,0.021969
2045-06-05,0.021463
2045-06-06,0.020969
2045-06-07,0.020487
2045-06-08,0.020016
2045-06-09,0.019556
2045-06-10,0.019106
2045-06-11,0.018666
2045-06-12,0.018237
2045-06-13,0.017818
2045-06-14,0.017408
2045-06-15,0.017008
2045-06-16,0.016616
2045-06-17,0.016234
2045-06-18,0.015861
2045-06-19,0.015496
2045-06-20,0.01514
2045-06-21,0.014791
2045-06-22,0.014451
2045-06-23,0.014119
2045-06-24,0.013794
2045-06-25,0.013477
2045-06-26,0.013167
2045-06-27,0.012864
2045-06-28,0.012568
2045-06-29,0.012279
2045-06-30,0.011997
2045-07-01,0.011721
2045-07-02,0.011451
2045-07-03,0.011188
2045-07-04,0.01093
2045-07-05,0.010679
2045-07-06,0.010433
2045-07-07,0.010194
2045-07-08,0.009959
2045-07-09,0.0097299
2045-07-10,0.0095061
2045-07-11,0.0092875
2045-07-12,0.0090739
2045-07-13,0.0088651
2045-07-14,0.0086612
2045-07-15,0.0084621
2045-07-16,0.0082675
2045-07-17,0.0080773
2045-07-18,0.0078915
2045-07-19,0.00771
2045-07-20,0.0075327
2045-07-21,0.0073595
2045-07-22,0.0071902
2045-07-23,0.0070248
2045-07-24,0.0068633
2045-07-25,0.0067054
2045-07-26,0.0065512
2045-07-27,0.0064005
2045-07-28,0.0062534
2045-07-29,0.0061096
2045-07-30,0.0059691
2045-07-31,0.033667
2045-08-01,0.011072
2045-08-02,0.0062925
2045-08-03,0.005524
2045-08-04,0.0053228
2045-08-05,0.0051922
2045-08-06,0.0050719
2045-08-07,0.0049551
2045-08-08,0.0048412
2045-08-09,0.0047299
2045-08-10,0.0046211
2045-08-11,0.0045148
2045-08-12,0.0044108
2045-08-13,0.0043094
2045-08-14,0.0042103
2045-08-15,0.0041135
2045-08-16,0.0040189
2045-08-17,0.0039265
2045-08-18,0.0038362
2045-08-19,0.003748
2045-08-20,0.0036617
2045-08-21,0.0035775
2045-08-22,0.0034953
2045-08-23,0.0034148
2045-08-24,0.0033363
2045-08-25,0.0032596
2045-08-26,0.0031846
2045-08-27,0.0031114
2045-08-28,0.0030398
2045-08-29,0.0029699
2045-08-30,0.0029016
2045-08-31,0.0028349
2045-09-01,0.0027696
2045-09-02,0.0027059
2045-09-03,0.0026437
2045-09-04,0.0025829
2045-09-05,0.0025235
2045-09-06,0.0024654
2045-09-07,0.0024087
2045-09-08,0.0023534
2045-09-09,0.0022992
2045-09-10,0.0022463
