time,rdis
2071-01-01 00:00:00,0.048973385
2071-01-02 00:00:00,0.10320473
2071-01-03 00:00:00,0.06003829
2071-01-04 00:00:00,0.4026165
2071-01-05 00:00:00,0.11980946
2071-01-06 00:00:00,0.05263174
2071-01-07 00:00:00,0.081801035
2071-01-08 00:00:00,0.14412522
2071-01-09 00:00:00,0.0715516
2071-01-10 00:00:00,0.23512842
2071-01-11 00:00:00,0.09203969
2071-01-12 00:00:00,0.057322267
2071-01-13 00:00:00,0.05771967
2071-01-14 00:00:00,0.058590952
2071-01-15 00:00:00,0.060369544
2071-01-16 00:00:00,0.06041251
2071-01-17 00:00:00,0.06774872
2071-01-18 00:00:00,0.067867026
2071-01-19 00:00:00,0.07020066
2071-01-20 00:00:00,0.06462253
2071-01-21 00:00:00,0.06423383
2071-01-22 00:00:00,0.064720064
2071-01-23 00:00:00,0.065291755
2071-01-24 00:00:00,0.06581897
2071-01-25 00:00:00,0.06630033
2071-01-26 00:00:00,0.066743754
2071-01-27 00:00:00,0.08071898
2071-01-28 00:00:00,0.07003566
2071-01-29 00:00:00,0.067803875
2071-01-30 00:00:00,0.068125494
2071-01-31 00:00:00,0.06834753
2071-02-01 00:00:00,0.07265124
2071-02-02 00:00:00,0.077376306
2071-02-03 00:00:00,0.11160088
2071-02-04 00:00:00,0.0763945
2071-02-05 00:00:00,0.06903325
2071-02-06 00:00:00,0.07395502
2071-02-07 00:00:00,0.0700517
2071-02-08 00:00:00,0.06909841
2071-02-09 00:00:00,0.10304914
2071-02-10 00:00:00,0.07747973
2071-02-11 00:00:00,0.24282628
2071-02-12 00:00:00,0.106163085
2071-02-13 00:00:00,0.09054132
2071-02-14 00:00:00,0.10811246
2071-02-15 00:00:00,0.53929186
2071-02-16 00:00:00,0.19126733
2071-02-17 00:00:00,0.07580444
2071-02-18 00:00:00,0.06938099
2071-02-19 00:00:00,0.06975945
2071-02-20 00:00:00,0.07728342
2071-02-21 00:00:00,0.0710539
2071-02-22 00:00:00,0.4967957
2071-02-23 00:00:00,0.14859232
2071-02-24 00:00:00,0.07296302
2071-02-25 00:00:00,0.07387925
2071-02-26 00:00:00,0.08252618
2071-02-27 00:00:00,0.10600937
2071-02-28 00:00:00,0.09171377
2071-03-01 00:00:00,0.07792415
2071-03-02 00:00:00,0.0782901
2071-03-03 00:00:00,0.085811675
2071-03-04 00:00:00,0.18679556
2071-03-05 00:00:00,0.11688258
2071-03-06 00:00:00,0.17636366
2071-03-07 00:00:00,0.09680526
2071-03-08 00:00:00,0.08219038
2071-03-09 00:00:00,0.095398925
2071-03-10 00:00:00,0.0863468
2071-03-11 00:00:00,0.24381547
2071-03-12 00:00:00,0.22259559
2071-03-13 00:00:00,0.105386645
2071-03-14 00:00:00,0.08624641
2071-03-15 00:00:00,0.08694818
2071-03-16 00:00:00,0.36551788
2071-03-17 00:00:00,0.252
2071-03-18 00:00:00,0.64300364
2071-03-19 00:00:00,0.19801708
2071-03-20 00:00:00,0.09345684
2071-03-21 00:00:00,0.09394434
2071-03-22 00:00:00,0.10495568
2071-03-23 00:00:00,0.10719108
2071-03-24 00:00:00,0.53879243
2071-03-25 00:00:00,0.2366885
2071-03-26 00:00:00,0.11419191
2071-03-27 00:00:00,0.11101825
2071-03-28 00:00:00,0.109429546
2071-03-29 00:00:00,0.12096889
2071-03-30 00:00:00,0.115904145
2071-03-31 00:00:00,0.116458885
2071-04-01 00:00:00,0.11854806
2071-04-02 00:00:00,0.17651916
2071-04-03 00:00:00,0.14967556
2071-04-04 00:00:00,0.12702335
2071-04-05 00:00:00,0.12543765
2071-04-06 00:00:00,0.12688054
2071-04-07 00:00:00,0.19268778
2071-04-08 00:00:00,0.16129388
2071-04-09 00:00:00,0.13260841
2071-04-10 00:00:00,0.130896
2071-04-11 00:00:00,0.20835057
2071-04-12 00:00:00,0.14813897
2071-04-13 00:00:00,0.13262936
2071-04-14 00:00:00,0.1329881
2071-04-15 00:00:00,0.13323249
2071-04-16 00:00:00,0.133351
2071-04-17 00:00:00,0.23042239
2071-04-18 00:00:00,0.15129688
2071-04-19 00:00:00,0.13310169
2071-04-20 00:00:00,0.13278988
2071-04-21 00:00:00,0.13238178
2071-04-22 00:00:00,0.131868
2071-04-23 00:00:00,0.13125573
2071-04-24 00:00:00,0.13066478
2071-04-25 00:00:00,0.17589079
2071-04-26 00:00:00,0.14440112
2071-04-27 00:00:00,0.41544354
2071-04-28 00:00:00,0.47566518
2071-04-29 00:00:00,0.18126291
2071-04-30 00:00:00,0.12581271
2071-05-01 00:00:00,0.41653055
2071-05-02 00:00:00,0.3864736
2071-05-03 00:00:00,0.33598047
2071-05-04 00:00:00,0.15775676
2071-05-05 00:00:00,0.12417341
2071-05-06 00:00:00,0.1925138
2071-05-07 00:00:00,0.23798363
2071-05-08 00:00:00,0.14614941
2071-05-09 00:00:00,0.12529284
2071-05-10 00:00:00,0.12552114
2071-05-11 00:00:00,0.12564895
2071-05-12 00:00:00,0.12562642
2071-05-13 00:00:00,0.1254112
2071-05-14 00:00:00,0.41072062
2071-05-15 00:00:00,0.17960797
2071-05-16 00:00:00,0.124022536
2071-05-17 00:00:00,0.4488095
2071-05-18 00:00:00,0.184313
2071-05-19 00:00:00,0.3203137
2071-05-20 00:00:00,0.15783653
2071-05-21 00:00:00,0.120353185
2071-05-22 00:00:00,0.29354995
2071-05-23 00:00:00,0.23812968
2071-05-24 00:00:00,0.22239338
2071-05-25 00:00:00,0.8026602
2071-05-26 00:00:00,0.24039914
2071-05-27 00:00:00,0.1151002
2071-05-28 00:00:00,0.1147512
2071-05-29 00:00:00,0.49169436
2071-05-30 00:00:00,0.1839167
2071-05-31 00:00:00,0.113857426
2071-06-01 00:00:00,0.11361688
2071-06-02 00:00:00,0.12194471
2071-06-03 00:00:00,0.40979412
2071-06-04 00:00:00,0.16724557
2071-06-05 00:00:00,0.11218236
2071-06-06 00:00:00,0.11165987
2071-06-07 00:00:00,0.11098269
2071-06-08 00:00:00,0.11015032
2071-06-09 00:00:00,0.10917128
2071-06-10 00:00:00,0.10805465
2071-06-11 00:00:00,0.10682641
2071-06-12 00:00:00,0.10552856
2071-06-13 00:00:00,0.10420688
2071-06-14 00:00:00,0.1028238
2071-06-15 00:00:00,0.10137413
2071-06-16 00:00:00,0.20437346
2071-06-17 00:00:00,0.4848403
2071-06-18 00:00:00,0.16472898
2071-06-19 00:00:00,0.0952355
2071-06-20 00:00:00,0.09364168
2071-06-21 00:00:00,0.09199814
2071-06-22 00:00:00,0.0903074
2071-06-23 00:00:00,0.08859502
2071-06-24 00:00:00,0.086895056
2071-06-25 00:00:00,0.08515755
2071-06-26 00:00:00,0.08336698
2071-06-27 00:00:00,0.08153993
2071-06-28 00:00:00,0.07969255
2071-06-29 00:00:00,0.077832125
2071-06-30 00:00:00,0.07595474
2071-07-01 00:00:00,0.12190893
2071-07-02 00:00:00,0.08106669
2071-07-03 00:00:00,0.070474125
2071-07-04 00:00:00,0.06874069
2071-07-05 00:00:00,0.10304427
2071-07-06 00:00:00,0.0720513
2071-07-07 00:00:00,0.06383143
2071-07-08 00:00:00,0.06227755
2071-07-09 00:00:00,0.060750026
2071-07-10 00:00:00,0.059256278
2071-07-11 00:00:00,0.057801653
2071-07-12 00:00:00,0.056377884
2071-07-13 00:00:00,0.054984074
2071-07-14 00:00:00,0.053618863
2071-07-15 00:00:00,0.052280568
2071-07-16 00:00:00,0.05096538
2071-07-17 00:00:00,0.04967711
2071-07-18 00:00:00,0.048416324
2071-07-19 00:00:00,0.04718052
2071-07-20 00:00:00,0.045967735
2071-07-21 00:00:00,0.044779044
2071-07-22 00:00:00,0.04361924
2071-07-23 00:00:00,0.30880624
2071-07-24 00:00:00,0.0909592
2071-07-25 00:00:00,0.04038001
2071-07-26 00:00:00,0.3094691
2071-07-27 00:00:00,0.11593218
2071-07-28 00:00:00,0.042413108
2071-07-29 00:00:00,0.054343157
2071-07-30 00:00:00,0.2608911
2071-07-31 00:00:00,0.12155628
2071-08-01 00:00:00,0.045513142
2071-08-02 00:00:00,0.0331714
