time,rdis
2093-01-01 00:00:00,0.12069796
2093-01-02 00:00:00,0.18134484
2093-01-03 00:00:00,0.14443408
2093-01-04 00:00:00,0.102950215
2093-01-05 00:00:00,0.08490916
2093-01-06 00:00:00,0.25909987
2093-01-07 00:00:00,0.3094837
2093-01-08 00:00:00,0.21646486
2093-01-09 00:00:00,0.10077382
2093-01-10 00:00:00,0.3105603
2093-01-11 00:00:00,0.20849453
2093-01-12 00:00:00,0.10353926
2093-01-13 00:00:00,0.09371524
2093-01-14 00:00:00,0.09552412
2093-01-15 00:00:00,0.097303614
2093-01-16 00:00:00,0.17115
2093-01-17 00:00:00,0.10991795
2093-01-18 00:00:00,0.102230474
2093-01-19 00:00:00,0.104897864
2093-01-20 00:00:00,0.12082487
2093-01-21 00:00:00,0.108053654
2093-01-22 00:00:00,0.107547686
2093-01-23 00:00:00,0.11796922
2093-01-24 00:00:00,0.11077781
2093-01-25 00:00:00,0.11042993
2093-01-26 00:00:00,0.11118118
2093-01-27 00:00:00,0.11183035
2093-01-28 00:00:00,0.16841567
2093-01-29 00:00:00,0.98709834
2093-01-30 00:00:00,0.23258626
2093-01-31 00:00:00,0.13199614
2093-02-01 00:00:00,0.31361157
2093-02-02 00:00:00,0.15048487
2093-02-03 00:00:00,0.30428746
2093-02-04 00:00:00,0.1449494
2093-02-05 00:00:00,0.12330461
2093-02-06 00:00:00,0.12541482
2093-02-07 00:00:00,0.13556895
2093-02-08 00:00:00,0.17801613
2093-02-09 00:00:00,0.14434177
2093-02-10 00:00:00,0.43364114
2093-02-11 00:00:00,0.28458425
2093-02-12 00:00:00,0.2570916
2093-02-13 00:00:00,0.23039399
2093-02-14 00:00:00,0.36231846
2093-02-15 00:00:00,0.2496908
2093-02-16 00:00:00,0.16501214
2093-02-17 00:00:00,0.14925866
2093-02-18 00:00:00,0.3203858
2093-02-19 00:00:00,0.17473851
2093-02-20 00:00:00,0.15537715
2093-02-21 00:00:00,0.16495316
2093-02-22 00:00:00,0.1690353
2093-02-23 00:00:00,0.18015298
2093-02-24 00:00:00,0.22152126
2093-02-25 00:00:00,0.17324069
2093-02-26 00:00:00,0.16777135
2093-02-27 00:00:00,0.16918373
2093-02-28 00:00:00,0.17039616
2093-03-01 00:00:00,0.17140858
2093-03-02 00:00:00,0.17222553
2093-03-03 00:00:00,0.17285334
2093-03-04 00:00:00,0.2239184
2093-03-05 00:00:00,0.18009746
2093-03-06 00:00:00,0.17372157
2093-03-07 00:00:00,0.17372257
2093-03-08 00:00:00,0.17359401
2093-03-09 00:00:00,0.17334357
2093-03-10 00:00:00,0.1729789
2093-03-11 00:00:00,0.17250854
2093-03-12 00:00:00,0.17193957
2093-03-13 00:00:00,0.17127949
2093-03-14 00:00:00,0.28924087
2093-03-15 00:00:00,0.23768407
2093-03-16 00:00:00,0.22956717
2093-03-17 00:00:00,0.20019937
2093-03-18 00:00:00,0.17542917
2093-03-19 00:00:00,0.17955147
2093-03-20 00:00:00,0.16828746
2093-03-21 00:00:00,0.33036992
2093-03-22 00:00:00,0.19020559
2093-03-23 00:00:00,0.16354522
2093-03-24 00:00:00,0.23842211
2093-03-25 00:00:00,0.17112239
2093-03-26 00:00:00,0.16072306
2093-03-27 00:00:00,0.15983477
2093-03-28 00:00:00,0.17929596
2093-03-29 00:00:00,0.16094744
2093-03-30 00:00:00,0.15759154
2093-03-31 00:00:00,0.15681213
2093-04-01 00:00:00,0.15600313
2093-04-02 00:00:00,0.15514895
2093-04-03 00:00:00,0.15424202
2093-04-04 00:00:00,0.15327875
2093-04-05 00:00:00,0.15226163
2093-04-06 00:00:00,0.15120578
2093-04-07 00:00:00,0.19997294
2093-04-08 00:00:00,0.16074829
2093-04-09 00:00:00,0.14855045
2093-04-10 00:00:00,0.14824846
2093-04-11 00:00:00,0.16354856
2093-04-12 00:00:00,0.22700693
2093-04-13 00:00:00,0.15327665
2093-04-14 00:00:00,0.4892372
2093-04-15 00:00:00,0.1854058
2093-04-16 00:00:00,0.1390175
2093-04-17 00:00:00,0.13771926
2093-04-18 00:00:00,0.35099527
2093-04-19 00:00:00,0.33998668
2093-04-20 00:00:00,0.3441379
2093-04-21 00:00:00,0.15675278
2093-04-22 00:00:00,0.79433143
2093-04-23 00:00:00,0.22096826
2093-04-24 00:00:00,0.6626856
2093-04-25 00:00:00,0.20077842
2093-04-26 00:00:00,0.3931304
2093-04-27 00:00:00,0.9420298
2093-04-28 00:00:00,0.23822032
2093-04-29 00:00:00,0.14164498
2093-04-30 00:00:00,0.15370485
2093-05-01 00:00:00,0.15116224
2093-05-02 00:00:00,0.33610162
2093-05-03 00:00:00,0.1811066
2093-05-04 00:00:00,0.1609354
2093-05-05 00:00:00,0.1722637
2093-05-06 00:00:00,0.75270605
2093-05-07 00:00:00,0.34439445
2093-05-08 00:00:00,0.24021763
2093-05-09 00:00:00,0.18048619
2093-05-10 00:00:00,0.6780057
2093-05-11 00:00:00,0.46094587
2093-05-12 00:00:00,0.2080485
2093-05-13 00:00:00,0.38892087
2093-05-14 00:00:00,0.40222654
2093-05-15 00:00:00,0.30785683
2093-05-16 00:00:00,0.203007
2093-05-17 00:00:00,0.1933475
2093-05-18 00:00:00,0.19558103
2093-05-19 00:00:00,0.20463589
2093-05-20 00:00:00,0.19946134
2093-05-21 00:00:00,0.19931906
2093-05-22 00:00:00,0.19965217
2093-05-23 00:00:00,0.19951503
2093-05-24 00:00:00,0.19898462
2093-05-25 00:00:00,0.19805342
2093-05-26 00:00:00,0.19673006
2093-05-27 00:00:00,0.1950292
2093-05-28 00:00:00,0.19297229
2093-05-29 00:00:00,0.19059172
2093-05-30 00:00:00,0.18792099
2093-05-31 00:00:00,0.18502069
2093-06-01 00:00:00,0.18196753
2093-06-02 00:00:00,0.17879665
2093-06-03 00:00:00,0.17547889
2093-06-04 00:00:00,0.17202532
2093-06-05 00:00:00,0.16846544
2093-06-06 00:00:00,0.16481593
