time,rdis
2060-01-01 00:00:00,0.66379
2060-01-02 00:00:00,0.64852
2060-01-03 00:00:00,0.63358
2060-01-04 00:00:00,0.619
2060-01-05 00:00:00,0.60474
2060-01-06 00:00:00,0.59082
2060-01-07 00:00:00,0.57721
2060-01-08 00:00:00,0.56392
2060-01-09 00:00:00,0.55094
2060-01-10 00:00:00,0.53826
2060-01-11 00:00:00,0.52586
2060-01-12 00:00:00,0.51374
2060-01-13 00:00:00,0.50191
2060-01-14 00:00:00,0.49035
2060-01-15 00:00:00,0.47907
2060-01-16 00:00:00,0.46804
2060-01-17 00:00:00,0.45727
2060-01-18 00:00:00,0.44675
2060-01-19 00:00:00,18.006
2060-01-20 00:00:00,58.181
2060-01-21 00:00:00,34.2
2060-01-22 00:00:00,15.496
2060-01-23 00:00:00,9.6214
2060-01-24 00:00:00,7.508
2060-01-25 00:00:00,7.3095
2060-01-26 00:00:00,6.5488
2060-01-27 00:00:00,5.8999
2060-01-28 00:00:00,5.4471
2060-01-29 00:00:00,5.0968
2060-01-30 00:00:00,4.7927
2060-01-31 00:00:00,4.5126
2060-02-01 00:00:00,4.2521
2060-02-02 00:00:00,4.0084
2060-02-03 00:00:00,3.7803
2060-02-04 00:00:00,3.6294
2060-02-05 00:00:00,3.4574
2060-02-06 00:00:00,3.2792
2060-02-07 00:00:00,3.1091
2060-02-08 00:00:00,2.9506
2060-02-09 00:00:00,2.8037
2060-02-10 00:00:00,2.6605
2060-02-11 00:00:00,5.3854
2060-02-12 00:00:00,3.8876
2060-02-13 00:00:00,3.1542
2060-02-14 00:00:00,2.8674
2060-02-15 00:00:00,2.6913
2060-02-16 00:00:00,2.5445
2060-02-17 00:00:00,2.4337
2060-02-18 00:00:00,2.3155
2060-02-19 00:00:00,2.2026
2060-02-20 00:00:00,2.0923
2060-02-21 00:00:00,1.9865
2060-02-22 00:00:00,1.8865
2060-02-23 00:00:00,1.7878
2060-02-24 00:00:00,1.6913
2060-02-25 00:00:00,4.6425
2060-02-26 00:00:00,3.1847
2060-02-27 00:00:00,2.4763
2060-02-28 00:00:00,2.2176
2060-02-29 00:00:00,2.0717
2060-03-01 00:00:00,1.9615
2060-03-02 00:00:00,1.8617
2060-03-03 00:00:00,1.7603
2060-03-04 00:00:00,1.6669
2060-03-05 00:00:00,1.5779
2060-03-06 00:00:00,1.4878
2060-03-07 00:00:00,1.4002
2060-03-08 00:00:00,1.3182
2060-03-09 00:00:00,1.2622
2060-03-10 00:00:00,1.2109
2060-03-11 00:00:00,1.168
2060-03-12 00:00:00,1.5441
2060-03-13 00:00:00,1.548
2060-03-14 00:00:00,1.4606
2060-03-15 00:00:00,1.481
2060-03-16 00:00:00,1.4309
2060-03-17 00:00:00,1.3581
2060-03-18 00:00:00,1.282
2060-03-19 00:00:00,1.215
2060-03-20 00:00:00,1.1536
2060-03-21 00:00:00,1.4883
2060-03-22 00:00:00,1.5506
2060-03-23 00:00:00,1.4891
2060-03-24 00:00:00,1.4048
2060-03-25 00:00:00,1.3169
2060-03-26 00:00:00,1.2397
2060-03-27 00:00:00,1.1684
2060-03-28 00:00:00,1.0958
2060-03-29 00:00:00,1.0811
2060-03-30 00:00:00,1.0548
2060-03-31 00:00:00,1.0281
2060-04-01 00:00:00,0.98094
2060-04-02 00:00:00,0.92979
2060-04-03 00:00:00,0.88745
2060-04-04 00:00:00,0.8528
2060-04-05 00:00:00,9.9309
2060-04-06 00:00:00,4.5411
2060-04-07 00:00:00,2.1569
2060-04-08 00:00:00,1.4943
2060-04-09 00:00:00,1.2526
2060-04-10 00:00:00,1.1194
2060-04-11 00:00:00,1.0097
2060-04-12 00:00:00,0.92882
2060-04-13 00:00:00,0.87376
2060-04-14 00:00:00,0.83582
2060-04-15 00:00:00,0.80882
2060-04-16 00:00:00,0.78687
2060-04-17 00:00:00,0.76702
2060-04-18 00:00:00,0.7488
2060-04-19 00:00:00,0.73139
2060-04-20 00:00:00,0.71445
2060-04-21 00:00:00,0.69792
