time,rdis
2064-01-01 00:00:00,5.63
2064-01-02 00:00:00,4.0748
2064-01-03 00:00:00,2.7644
2064-01-04 00:00:00,2.0534
2064-01-05 00:00:00,1.5385
2064-01-06 00:00:00,1.2597
2064-01-07 00:00:00,1.0989
2064-01-08 00:00:00,1.0025
2064-01-09 00:00:00,0.92437
2064-01-10 00:00:00,0.85422
2064-01-11 00:00:00,0.79018
2064-01-12 00:00:00,0.73128
2064-01-13 00:00:00,0.67696
2064-01-14 00:00:00,0.62685
2064-01-15 00:00:00,0.58065
2064-01-16 00:00:00,0.53798
2064-01-17 00:00:00,0.49831
2064-01-18 00:00:00,0.46116
2064-01-19 00:00:00,0.42658
2064-01-20 00:00:00,0.39474
2064-01-21 00:00:00,0.3655
2064-01-22 00:00:00,0.3384
2064-01-23 00:00:00,0.31291
2064-01-24 00:00:00,0.29086
2064-01-25 00:00:00,0.26956
2064-01-26 00:00:00,0.25152
2064-01-27 00:00:00,0.23499
2064-01-28 00:00:00,0.21869
2064-01-29 00:00:00,0.20292
2064-01-30 00:00:00,0.18831
2064-01-31 00:00:00,0.17644
2064-02-01 00:00:00,0.16469
2064-02-02 00:00:00,0.15469
2064-02-03 00:00:00,0.17858
2064-02-04 00:00:00,0.17298
2064-02-05 00:00:00,2.5532
2064-02-06 00:00:00,1.089
2064-02-07 00:00:00,1.3969
2064-02-08 00:00:00,0.83174
2064-02-09 00:00:00,0.60048
2064-02-10 00:00:00,0.51587
2064-02-11 00:00:00,0.46874
2064-02-12 00:00:00,0.43086
2064-02-13 00:00:00,0.42395
2064-02-14 00:00:00,0.39326
2064-02-15 00:00:00,0.42131
2064-02-16 00:00:00,0.39953
2064-02-17 00:00:00,0.37012
2064-02-18 00:00:00,0.34142
2064-02-19 00:00:00,0.3157
2064-02-20 00:00:00,0.29175
2064-02-21 00:00:00,0.26979
2064-02-22 00:00:00,0.24676
2064-02-23 00:00:00,0.22622
2064-02-24 00:00:00,0.20511
2064-02-25 00:00:00,0.18535
2064-02-26 00:00:00,0.16734
2064-02-27 00:00:00,0.14964
2064-02-28 00:00:00,0.13358
2064-02-29 00:00:00,0.11789
2064-03-01 00:00:00,0.10217
2064-03-02 00:00:00,0.084541
2064-03-03 00:00:00,0.076672
2064-03-04 00:00:00,0.073603
2064-03-05 00:00:00,0.071273
2064-03-06 00:00:00,0.069308
2064-03-07 00:00:00,0.068007
2064-03-08 00:00:00,0.067534
2064-03-09 00:00:00,0.066051
2064-03-10 00:00:00,0.068276
2064-03-11 00:00:00,0.065868
2064-03-12 00:00:00,0.061555
2064-03-13 00:00:00,0.059878
2064-03-14 00:00:00,0.058743
2064-03-15 00:00:00,0.057124
2064-03-16 00:00:00,0.055345
2064-03-17 00:00:00,0.054062
2064-03-18 00:00:00,0.052448
2064-03-19 00:00:00,0.050679
2064-03-20 00:00:00,0.049627
2064-03-21 00:00:00,0.048305
2064-03-22 00:00:00,0.050372
2064-03-23 00:00:00,0.046648
2064-03-24 00:00:00,0.045686
2064-03-25 00:00:00,0.044576
2064-03-26 00:00:00,0.043533
2064-03-27 00:00:00,0.042342
2064-03-28 00:00:00,0.041303
2064-03-29 00:00:00,0.044257
2064-03-30 00:00:00,0.03858
2064-03-31 00:00:00,0.037051
2064-04-01 00:00:00,0.036709
2064-04-02 00:00:00,0.035202
2064-04-03 00:00:00,0.034114
2064-04-04 00:00:00,0.033097
2064-04-05 00:00:00,0.033635
2064-04-06 00:00:00,0.033007
2064-04-07 00:00:00,0.032531
2064-04-08 00:00:00,0.040818
2064-04-09 00:00:00,0.032303
2064-04-10 00:00:00,0.028877
2064-04-11 00:00:00,0.027682
2064-04-12 00:00:00,0.027075
2064-04-13 00:00:00,0.026673
2064-04-14 00:00:00,0.026364
2064-04-15 00:00:00,0.025605
2064-04-16 00:00:00,0.024209
2064-04-17 00:00:00,0.025402
2064-04-18 00:00:00,0.033303
2064-04-19 00:00:00,0.025623
2064-04-20 00:00:00,0.022292
2064-04-21 00:00:00,0.021193
2064-04-22 00:00:00,0.020549
2064-04-23 00:00:00,0.023505
2064-04-24 00:00:00,0.019784
2064-04-25 00:00:00,0.018366
2064-04-26 00:00:00,0.017471
2064-04-27 00:00:00,0.016619
2064-04-28 00:00:00,0.016561
2064-04-29 00:00:00,0.017221
2064-04-30 00:00:00,0.016222
2064-05-01 00:00:00,0.015241
2064-05-02 00:00:00,0.014731
2064-05-03 00:00:00,0.014314
2064-05-04 00:00:00,0.013904
2064-05-05 00:00:00,0.012901
2064-05-06 00:00:00,0.012293
2064-05-07 00:00:00,0.011787
2064-05-08 00:00:00,0.011168
2064-05-09 00:00:00,0.010862
2064-05-10 00:00:00,0.010489
2064-05-11 00:00:00,0.010093
2064-05-12 00:00:00,0.0096919
2064-05-13 00:00:00,0.0092922
2064-05-14 00:00:00,0.0090553
2064-05-15 00:00:00,0.0085704
2064-05-16 00:00:00,0.0081197
2064-05-17 00:00:00,0.0075782
2064-05-18 00:00:00,0.0072174
2064-05-19 00:00:00,0.0069372
2064-05-20 00:00:00,0.012234
2064-05-21 00:00:00,0.0096656
2064-05-22 00:00:00,0.0069279
2064-05-23 00:00:00,0.0059754
2064-05-24 00:00:00,0.0054897
2064-05-25 00:00:00,0.0050892
2064-05-26 00:00:00,0.0046391
2064-05-27 00:00:00,0.0042125
2064-05-28 00:00:00,0.0041328
2064-05-29 00:00:00,0.0038484
2064-05-30 00:00:00,0.0034844
2064-05-31 00:00:00,0.0031054
2064-06-01 00:00:00,0.0024678
2064-06-02 00:00:00,0.0022503
2064-06-03 00:00:00,0.0022359
2064-06-04 00:00:00,0.0018195
