time,rdis
2025-01-01,0.5375431
2025-01-02,0.6160483
2025-01-03,0.4813189
2025-01-04,0.48057866
2025-01-05,0.47635728
2025-01-06,0.48286122
2025-01-07,0.5012043
2025-01-08,0.521103
2025-01-09,0.49324566
2025-01-10,0.74701333
2025-01-11,1.1535606
2025-01-12,0.46721667
2025-01-13,0.8450173
2025-01-14,1.9803741
2025-01-15,0.7477431
2025-01-16,0.4749082
2025-01-17,0.48414412
2025-01-18,0.49530807
2025-01-19,0.5060859
2025-01-20,0.516067
2025-01-21,0.52503973
2025-01-22,0.53290594
2025-01-23,0.53963584
2025-01-24,0.5452422
2025-01-25,1.3830881
2025-01-26,1.385362
2025-01-27,0.8413967
2025-01-28,1.0529861
2025-01-29,1.0285271
2025-01-30,0.9538138
2025-01-31,0.89912885
2025-02-01,0.79227877
2025-02-02,0.7264456
2025-02-03,0.8154655
2025-02-04,0.8951252
2025-02-05,0.6896779
2025-02-06,0.7028268
2025-02-07,0.7219425
2025-02-08,0.73561394
2025-02-09,0.82806754
2025-02-10,0.99612236
2025-02-11,1.0196128
2025-02-12,0.77162755
2025-02-13,0.9554353
2025-02-14,1.5710891
2025-02-15,0.829352
2025-02-16,0.7698224
2025-02-17,0.77482593
2025-02-18,0.7814494
2025-02-19,0.8090032
2025-02-20,0.80916554
2025-02-21,0.7884205
2025-02-22,0.7886071
2025-02-23,1.060446
2025-02-24,1.0118757
2025-02-25,0.78952867
2025-02-26,0.78196573
2025-02-27,0.8064641
2025-02-28,0.7955236
2025-03-01,0.9256326
2025-03-02,0.89304066
2025-03-03,0.7632902
2025-03-04,0.7573031
2025-03-05,0.7519804
2025-03-06,0.75818044
2025-03-07,0.95426846
2025-03-08,0.7924022
2025-03-09,0.76322174
2025-03-10,0.7689708
2025-03-11,0.9328728
2025-03-12,1.1693984
2025-03-13,1.1832725
2025-03-14,0.924556
2025-03-15,0.74148
2025-03-16,1.0154753
2025-03-17,1.3419527
2025-03-18,1.26092
2025-03-19,1.1069286
2025-03-20,1.2845818
2025-03-21,1.067067
2025-03-22,0.7641535
2025-03-23,0.7462653
2025-03-24,0.76279366
2025-03-25,0.7773889
2025-03-26,0.78931254
2025-03-27,0.8821751
2025-03-28,0.8764932
2025-03-29,0.93106407
2025-03-30,1.485553
2025-03-31,1.6473256
2025-04-01,1.0983913
2025-04-02,1.5535976
2025-04-03,1.4211497
2025-04-04,0.84793043
2025-04-05,0.85535026
2025-04-06,1.3456482
2025-04-07,1.256668
2025-04-08,0.8823654
2025-04-09,0.9995557
2025-04-10,1.066333
2025-04-11,1.1909962
2025-04-12,1.3168435
2025-04-13,1.0610147
2025-04-14,0.9082082
2025-04-15,0.91491604
2025-04-16,0.95199496
2025-04-17,0.9895566
2025-04-18,0.93575346
2025-04-19,0.9109237
2025-04-20,0.9070535
2025-04-21,0.9173439
2025-04-22,0.95421034
2025-04-23,0.9221581
2025-04-24,0.87851644
2025-04-25,0.86431247
2025-04-26,0.8524591
2025-04-27,0.93594295
2025-04-28,1.1399055
2025-04-29,1.4023899
2025-04-30,1.2831872
2025-05-01,0.92344356
2025-05-02,0.77517873
2025-05-03,1.0094576
2025-05-04,1.1653777
2025-05-05,1.2555833
2025-05-06,1.0546985
2025-05-07,0.7499667
2025-05-08,0.7124351
2025-05-09,0.7059996
2025-05-10,0.69891834
2025-05-11,0.690859
2025-05-12,0.68148977
2025-05-13,0.67052794
2025-05-14,0.65819395
2025-05-15,0.64487916
2025-05-16,0.63074434
2025-05-17,0.6158365
2025-05-18,0.6003388
2025-05-19,0.58438885
2025-05-20,0.56798714
2025-05-21,0.69200283
2025-05-22,0.65189606
2025-05-23,0.5447389
2025-05-24,0.5730688
2025-05-25,0.5321324
2025-05-26,0.47294745
2025-05-27,0.45725742
2025-05-28,0.50906014
2025-05-29,0.5176328
2025-05-30,0.7562023
2025-05-31,0.65733415
2025-06-01,0.38879296
2025-06-02,0.3743229
2025-06-03,0.36228922
2025-06-04,0.35060295
2025-06-05,0.33922845
2025-06-06,0.5849555
2025-06-07,0.51639074
2025-06-08,0.4567003
2025-06-09,0.44549
2025-06-10,0.62674576
2025-06-11,0.5410234
2025-06-12,0.49254924
2025-06-13,0.6279232
2025-06-14,0.41494188
2025-06-15,0.61401665
2025-06-16,0.81886876
2025-06-17,0.59589624
2025-06-18,0.68702954
2025-06-19,0.5181408
2025-06-20,2.529497
2025-06-21,2.0788643
2025-06-22,0.25206518
2025-06-23,0.33673888
2025-06-24,0.41809663
2025-06-25,0.3815948
2025-06-26,0.47121713
2025-06-27,0.39527485
2025-06-28,0.3204689
2025-06-29,0.3958661
2025-06-30,1.2404683
2025-07-01,1.1224103
2025-07-02,0.36580727
2025-07-03,0.2878911
2025-07-04,0.29359323
2025-07-05,0.29924172
2025-07-06,0.30395308
2025-07-07,0.30749488
2025-07-08,0.45758766
2025-07-09,0.442071
2025-07-10,0.4752127
2025-07-11,0.43890676
2025-07-12,0.31162754
2025-07-13,0.30949998
2025-07-14,0.30780464
2025-07-15,0.3056145
2025-07-16,0.30303484
2025-07-17,0.300217
2025-07-18,0.2972593
2025-07-19,0.29412517
2025-07-20,0.2906293
2025-07-21,0.2866168
2025-07-22,0.28211167
2025-07-23,0.27722475
2025-07-24,0.27213848
2025-07-25,0.26688874
2025-07-26,0.26194268
2025-07-27,0.25640815
2025-07-28,0.2685555
2025-07-29,0.26674885
2025-07-30,0.23809879
2025-07-31,0.23200469
2025-08-01,0.2262347
2025-08-02,0.22059922
2025-08-03,0.21502177
2025-08-04,0.20946434
2025-08-05,0.20391549
2025-08-06,0.19837005
2025-08-07,0.51577276
2025-08-08,0.45070106
2025-08-09,0.18423706
2025-08-10,0.1772151
2025-08-11,0.17233966
2025-08-12,0.16768837
2025-08-13,0.16330071
2025-08-14,0.22207995
2025-08-15,0.3406979
2025-08-16,0.2554125
2025-08-17,0.14882179
2025-08-18,0.14453742
2025-08-19,0.14106499
2025-08-20,0.13764684
2025-08-21,0.13429287
2025-08-22,0.13103032
2025-08-23,0.49837258
2025-08-24,0.51058024
2025-08-25,0.20460416
2025-08-26,0.4652918
2025-08-27,0.44141695
2025-08-28,0.45075977
2025-08-29,0.44122916
2025-08-30,0.5015428
2025-08-31,0.37203693
2025-09-01,0.10612529
2025-09-02,0.102012075
2025-09-03,0.17136365
2025-09-04,0.40021753
2025-09-05,0.59742355
2025-09-06,0.35304046
2025-09-07,0.12588939
2025-09-08,0.09465569
2025-09-09,0.20332149
2025-09-10,0.36076763
2025-09-11,0.33460295
2025-09-12,0.20154786
2025-09-13,0.25907028
2025-09-14,0.22677077
2025-09-15,0.7911524
2025-09-16,0.79580027
2025-09-17,0.5363596
2025-09-18,0.32567388
2025-09-19,0.35237977
2025-09-20,0.29982495
2025-09-21,0.5391626
2025-09-22,1.3156302
2025-09-23,0.7719057
2025-09-24,0.114847995
2025-09-25,0.11783816
2025-09-26,0.12644695
2025-09-27,0.4734627
2025-09-28,2.343335
2025-09-29,2.2607527
2025-09-30,0.7943435
2025-10-01,0.37873232
2025-10-02,0.2141144
2025-10-03,0.30183125
2025-10-04,0.31447664
2025-10-05,0.31926164
2025-10-06,0.5739493
2025-10-07,0.80569845
2025-10-08,0.7805008
2025-10-09,0.523703
2025-10-10,0.359733
2025-10-11,0.3712711
2025-10-12,0.47557127
2025-10-13,0.97954583
2025-10-14,1.7426313
2025-10-15,1.2302859
2025-10-16,0.5267016
2025-10-17,0.44410443
2025-10-18,0.56911784
2025-10-19,0.5854356
2025-10-20,0.65972733
2025-10-21,0.6450238
2025-10-22,0.9089667
2025-10-23,0.85949683
2025-10-24,0.941862
2025-10-25,1.3390881
2025-10-26,1.3440425
2025-10-27,0.92152244
2025-10-28,0.6249814
2025-10-29,0.7332873
2025-10-30,0.8756857
2025-10-31,1.1654668
2025-11-01,1.0513948
2025-11-02,2.2844558
2025-11-03,1.9616358
2025-11-04,0.82350475
2025-11-05,1.5414563
2025-11-06,2.23036
2025-11-07,1.5771178
2025-11-08,1.0805072
2025-11-09,1.9847397
2025-11-10,2.0126545
2025-11-11,1.2847185
2025-11-12,1.1535761
2025-11-13,1.3732147
2025-11-14,1.5279573
2025-11-15,1.5195155
2025-11-16,1.4041758
2025-11-17,1.3302426
2025-11-18,1.3458775
2025-11-19,1.3613595
2025-11-20,1.3737314
2025-11-21,1.3654053
2025-11-22,1.3674567
2025-11-23,1.3586264
2025-11-24,1.3422946
2025-11-25,1.3805171
2025-11-26,1.3876963
2025-11-27,1.646507
2025-11-28,1.3508476
2025-11-29,1.2652977
2025-11-30,1.2399434
2025-12-01,1.2561318
2025-12-02,2.1340384
2025-12-03,3.1391215
2025-12-04,2.4735904
2025-12-05,1.4727124
2025-12-06,1.1982293
2025-12-07,1.2201694
2025-12-08,1.2418145
2025-12-09,1.2777
2025-12-10,1.2917134
2025-12-11,1.2876172
2025-12-12,1.2856122
2025-12-13,1.2838697
2025-12-14,1.2794663
2025-12-15,1.2715411
2025-12-16,1.2605867
2025-12-17,1.2472144
2025-12-18,1.540477
2025-12-19,1.5050144
2025-12-20,1.6707467
2025-12-21,1.6060349
2025-12-22,1.2387031
2025-12-23,1.1535723
2025-12-24,1.1395637
2025-12-25,1.1262205
2025-12-26,1.1128216
2025-12-27,1.099468
2025-12-28,1.1019299
2025-12-29,1.1324776
2025-12-30,1.740316
2025-12-31,1.7319536
