time,rdis
2042-01-01 00:00:00,1.013714
2042-01-02 00:00:00,0.678292
2042-01-03 00:00:00,0.5173595
2042-01-04 00:00:00,0.51599455
2042-01-05 00:00:00,0.5136636
2042-01-06 00:00:00,0.5111876
2042-01-07 00:00:00,0.50898
2042-01-08 00:00:00,0.50657076
2042-01-09 00:00:00,0.504097
2042-01-10 00:00:00,0.50142235
2042-01-11 00:00:00,0.51193434
2042-01-12 00:00:00,0.49937502
2042-01-13 00:00:00,0.6660111
2042-01-14 00:00:00,0.5499486
2042-01-15 00:00:00,0.48722735
2042-01-16 00:00:00,0.57451576
2042-01-17 00:00:00,0.51503074
2042-01-18 00:00:00,0.47688827
2042-01-19 00:00:00,0.84901756
2042-01-20 00:00:00,0.61342824
2042-01-21 00:00:00,0.46549147
2042-01-22 00:00:00,1.6696826
2042-01-23 00:00:00,0.9361488
2042-01-24 00:00:00,2.4653301
2042-01-25 00:00:00,1.1222907
2042-01-26 00:00:00,0.44395998
2042-01-27 00:00:00,0.44197896
2042-01-28 00:00:00,0.44025862
2042-01-29 00:00:00,0.6940452
2042-01-30 00:00:00,0.51902014
2042-01-31 00:00:00,0.4357832
2042-02-01 00:00:00,0.43446165
2042-02-02 00:00:00,2.0139103
2042-02-03 00:00:00,2.0729911
2042-02-04 00:00:00,0.74717146
2042-02-05 00:00:00,0.43197906
2042-02-06 00:00:00,0.44146335
2042-02-07 00:00:00,0.46095678
2042-02-08 00:00:00,0.9611209
2042-02-09 00:00:00,0.6513493
2042-02-10 00:00:00,0.4381904
2042-02-11 00:00:00,0.43907914
2042-02-12 00:00:00,0.43941018
2042-02-13 00:00:00,2.3788533
2042-02-14 00:00:00,8.129237
2042-02-15 00:00:00,3.1020906
2042-02-16 00:00:00,0.4678699
2042-02-17 00:00:00,0.4915999
2042-02-18 00:00:00,0.5111641
2042-02-19 00:00:00,0.5711937
2042-02-20 00:00:00,0.5716156
2042-02-21 00:00:00,0.5665077
2042-02-22 00:00:00,0.5901142
2042-02-23 00:00:00,0.5928851
2042-02-24 00:00:00,0.5999241
2042-02-25 00:00:00,0.6068859
2042-02-26 00:00:00,0.61163545
2042-02-27 00:00:00,0.6189889
2042-02-28 00:00:00,0.63467103
2042-03-01 00:00:00,0.6173371
2042-03-02 00:00:00,0.6096527
2042-03-03 00:00:00,0.60519326
2042-03-04 00:00:00,0.59922427
2042-03-05 00:00:00,0.5919941
2042-03-06 00:00:00,0.58361953
2042-03-07 00:00:00,0.574622
2042-03-08 00:00:00,0.56513
2042-03-09 00:00:00,0.55492216
2042-03-10 00:00:00,0.5440813
2042-03-11 00:00:00,1.0018021
2042-03-12 00:00:00,0.6865739
2042-03-13 00:00:00,0.510555
2042-03-14 00:00:00,0.499208
2042-03-15 00:00:00,0.48731282
2042-03-16 00:00:00,0.4768314
2042-03-17 00:00:00,0.4815846
2042-03-18 00:00:00,0.81348175
2042-03-19 00:00:00,0.5771913
2042-03-20 00:00:00,0.43147317
2042-03-21 00:00:00,0.42256847
2042-03-22 00:00:00,0.41375843
2042-03-23 00:00:00,0.4049992
2042-03-24 00:00:00,0.3967398
2042-03-25 00:00:00,0.3881256
2042-03-26 00:00:00,0.37980476
2042-03-27 00:00:00,1.0075369
2042-03-28 00:00:00,2.2230716
2042-03-29 00:00:00,0.90172964
2042-03-30 00:00:00,0.6547997
2042-03-31 00:00:00,0.46834686
2042-04-01 00:00:00,0.3415282
2042-04-02 00:00:00,0.33651286
2042-04-03 00:00:00,0.33111325
2042-04-04 00:00:00,0.3251556
2042-04-05 00:00:00,0.31869763
2042-04-06 00:00:00,0.31157476
2042-04-07 00:00:00,0.30393046
2042-04-08 00:00:00,0.29598996
2042-04-09 00:00:00,0.2881938
2042-04-10 00:00:00,0.28035963
2042-04-11 00:00:00,0.27287185
2042-04-12 00:00:00,0.26617917
2042-04-13 00:00:00,0.2598462
2042-04-14 00:00:00,0.38567543
2042-04-15 00:00:00,0.33262062
2042-04-16 00:00:00,0.24406216
2042-04-17 00:00:00,0.23957567
2042-04-18 00:00:00,0.44679248
2042-04-19 00:00:00,0.33232793
2042-04-20 00:00:00,4.5818024
2042-04-21 00:00:00,2.039354
2042-04-22 00:00:00,0.21900105
2042-04-23 00:00:00,0.21552525
2042-04-24 00:00:00,0.2823272
2042-04-25 00:00:00,0.8963918
2042-04-26 00:00:00,1.6525084
2042-04-27 00:00:00,0.7077362
2042-04-28 00:00:00,0.20150737
2042-04-29 00:00:00,0.19973874
2042-04-30 00:00:00,0.19783577
2042-05-01 00:00:00,0.195728
2042-05-02 00:00:00,0.19362907
2042-05-03 00:00:00,0.19148238
2042-05-04 00:00:00,0.18941219
2042-05-05 00:00:00,0.18702878
2042-05-06 00:00:00,0.18406053
2042-05-07 00:00:00,0.18050495
2042-05-08 00:00:00,2.4352534
2042-05-09 00:00:00,1.1277906
2042-05-10 00:00:00,2.76822
2042-05-11 00:00:00,1.1814554
2042-05-12 00:00:00,0.36543626
2042-05-13 00:00:00,0.22655533
2042-05-14 00:00:00,0.19206358
2042-05-15 00:00:00,0.17471173
2042-05-16 00:00:00,0.15592538
2042-05-17 00:00:00,0.24415222
2042-05-18 00:00:00,7.630932
2042-05-19 00:00:00,3.6172132
2042-05-20 00:00:00,2.2522047
2042-05-21 00:00:00,4.863845
2042-05-22 00:00:00,1.7261139
2042-05-23 00:00:00,0.28757602
2042-05-24 00:00:00,0.23557223
2042-05-25 00:00:00,0.22189502
2042-05-26 00:00:00,0.23269089
2042-05-27 00:00:00,0.24028312
2042-05-28 00:00:00,0.29131666
2042-05-29 00:00:00,0.6502743
2042-05-30 00:00:00,1.1430703
2042-05-31 00:00:00,0.5246449
2042-06-01 00:00:00,0.2601902
2042-06-02 00:00:00,0.25879535
2042-06-03 00:00:00,0.25700822
2042-06-04 00:00:00,0.25431746
2042-06-05 00:00:00,0.25066802
2042-06-06 00:00:00,0.24589944
2042-06-07 00:00:00,0.23995355
2042-06-08 00:00:00,0.2348656
2042-06-09 00:00:00,0.22721742
2042-06-10 00:00:00,0.21988446
2042-06-11 00:00:00,0.40212062
2042-06-12 00:00:00,0.29352567
2042-06-13 00:00:00,0.1987461
2042-06-14 00:00:00,0.19143626
2042-06-15 00:00:00,0.1843219
2042-06-16 00:00:00,0.17701194
2042-06-17 00:00:00,0.16951583
2042-06-18 00:00:00,0.16233467
2042-06-19 00:00:00,0.1556009
2042-06-20 00:00:00,0.15472567
2042-06-21 00:00:00,0.14346538
2042-06-22 00:00:00,0.1362597
2042-06-23 00:00:00,0.13024805
2042-06-24 00:00:00,0.12431938
2042-06-25 00:00:00,0.11867524
2042-06-26 00:00:00,0.113372624
2042-06-27 00:00:00,0.10832721
2042-06-28 00:00:00,0.10349678
2042-06-29 00:00:00,0.09913395
2042-06-30 00:00:00,0.094860226
2042-07-01 00:00:00,0.1095757
2042-07-02 00:00:00,0.14295939
2042-07-03 00:00:00,0.09472224
2042-07-04 00:00:00,0.08073381
2042-07-05 00:00:00,0.07697004
2042-07-06 00:00:00,0.073909454
2042-07-07 00:00:00,0.53795815
2042-07-08 00:00:00,0.19082375
2042-07-09 00:00:00,0.066218466
2042-07-10 00:00:00,0.06393797
2042-07-11 00:00:00,0.06168837
2042-07-12 00:00:00,0.0594898
2042-07-13 00:00:00,0.057350803
2042-07-14 00:00:00,0.055266716
2042-07-15 00:00:00,0.053270474
2042-07-16 00:00:00,0.051386937
2042-07-17 00:00:00,0.04959137
2042-07-18 00:00:00,0.047866374
2042-07-19 00:00:00,0.04625458
2042-07-20 00:00:00,0.044763524
2042-07-21 00:00:00,0.04339095
2042-07-22 00:00:00,0.04210268
2042-07-23 00:00:00,0.040868215
2042-07-24 00:00:00,0.039678082
2042-07-25 00:00:00,0.03853447
2042-07-26 00:00:00,0.03743855
2042-07-27 00:00:00,0.036392342
2042-07-28 00:00:00,0.035399977
2042-07-29 00:00:00,0.03445794
2042-07-30 00:00:00,0.03356868
2042-07-31 00:00:00,0.032718297
2042-08-01 00:00:00,0.735952
2042-08-02 00:00:00,0.5902523
2042-08-03 00:00:00,0.120525815
2042-08-04 00:00:00,0.029789982
2042-08-05 00:00:00,0.029147778
2042-08-06 00:00:00,0.02853487
2042-08-07 00:00:00,0.027946323
2042-08-08 00:00:00,0.027382113
2042-08-09 00:00:00,0.026829975
2042-08-10 00:00:00,0.026284108
2042-08-11 00:00:00,0.02575334
2042-08-12 00:00:00,0.025252886
2042-08-13 00:00:00,0.02477136
2042-08-14 00:00:00,0.7123567
2042-08-15 00:00:00,0.3011225
2042-08-16 00:00:00,0.079852894
2042-08-17 00:00:00,0.09173373
2042-08-18 00:00:00,0.04423501
2042-08-19 00:00:00,0.022376085
2042-08-20 00:00:00,0.022028591
2042-08-21 00:00:00,0.021682542
2042-08-22 00:00:00,0.021340037
