time,rdis
2033-01-01 00:00:00,0.6262864
2033-01-02 00:00:00,0.6359361
2033-01-03 00:00:00,0.64804083
2033-01-04 00:00:00,0.67162055
2033-01-05 00:00:00,0.8018128
2033-01-06 00:00:00,1.0406185
2033-01-07 00:00:00,1.1947633
2033-01-08 00:00:00,0.8828537
2033-01-09 00:00:00,0.6828233
2033-01-10 00:00:00,0.6886875
2033-01-11 00:00:00,0.6941164
2033-01-12 00:00:00,0.6986308
2033-01-13 00:00:00,0.7020565
2033-01-14 00:00:00,0.70433503
2033-01-15 00:00:00,0.7115225
2033-01-16 00:00:00,0.7099593
2033-01-17 00:00:00,0.7432223
2033-01-18 00:00:00,0.7462285
2033-01-19 00:00:00,1.0533589
2033-01-20 00:00:00,0.8058739
2033-01-21 00:00:00,0.88822204
2033-01-22 00:00:00,0.76892036
2033-01-23 00:00:00,0.68780345
2033-01-24 00:00:00,0.6835871
2033-01-25 00:00:00,0.6791291
2033-01-26 00:00:00,0.6763774
2033-01-27 00:00:00,0.67085916
2033-01-28 00:00:00,0.6661111
2033-01-29 00:00:00,0.6611539
2033-01-30 00:00:00,0.723618
2033-01-31 00:00:00,1.1893636
2033-02-01 00:00:00,0.9942384
2033-02-02 00:00:00,0.69916844
2033-02-03 00:00:00,0.68221533
2033-02-04 00:00:00,0.6497436
2033-02-05 00:00:00,0.73715407
2033-02-06 00:00:00,0.6903902
2033-02-07 00:00:00,0.6246946
2033-02-08 00:00:00,0.630177
2033-02-09 00:00:00,0.623962
2033-02-10 00:00:00,0.8608293
2033-02-11 00:00:00,0.7871133
2033-02-12 00:00:00,0.65125215
2033-02-13 00:00:00,0.6201768
2033-02-14 00:00:00,0.8140552
2033-02-15 00:00:00,0.9712889
2033-02-16 00:00:00,0.7756834
2033-02-17 00:00:00,0.7014048
2033-02-18 00:00:00,0.5946193
2033-02-19 00:00:00,1.3060884
2033-02-20 00:00:00,1.7386115
2033-02-21 00:00:00,1.4155048
2033-02-22 00:00:00,0.8409179
2033-02-23 00:00:00,0.62461907
2033-02-24 00:00:00,0.82447577
2033-02-25 00:00:00,0.82687485
2033-02-26 00:00:00,0.7077752
2033-02-27 00:00:00,0.6891854
2033-02-28 00:00:00,0.7027826
2033-03-01 00:00:00,0.7819632
2033-03-02 00:00:00,0.7648459
2033-03-03 00:00:00,0.74334943
2033-03-04 00:00:00,0.81970894
2033-03-05 00:00:00,1.2480791
2033-03-06 00:00:00,1.0268431
2033-03-07 00:00:00,1.0186924
2033-03-08 00:00:00,0.9300005
2033-03-09 00:00:00,0.87559915
2033-03-10 00:00:00,0.9524553
2033-03-11 00:00:00,0.8407522
2033-03-12 00:00:00,0.89235073
2033-03-13 00:00:00,1.0947293
2033-03-14 00:00:00,1.0621032
2033-03-15 00:00:00,0.96224546
2033-03-16 00:00:00,0.8511306
2033-03-17 00:00:00,0.7898298
2033-03-18 00:00:00,0.7877423
2033-03-19 00:00:00,0.7897058
2033-03-20 00:00:00,0.79060215
2033-03-21 00:00:00,0.79040056
2033-03-22 00:00:00,0.7959742
2033-03-23 00:00:00,0.79053104
2033-03-24 00:00:00,0.7833102
2033-03-25 00:00:00,0.8123418
2033-03-26 00:00:00,0.79404604
2033-03-27 00:00:00,0.7679243
2033-03-28 00:00:00,0.76079357
2033-03-29 00:00:00,0.7530099
2033-03-30 00:00:00,0.7450296
2033-03-31 00:00:00,0.7365953
2033-04-01 00:00:00,0.7277442
2033-04-02 00:00:00,0.71832573
2033-04-03 00:00:00,0.8309331
2033-04-04 00:00:00,0.8602556
2033-04-05 00:00:00,0.8131375
2033-04-06 00:00:00,0.92929703
2033-04-07 00:00:00,1.044808
2033-04-08 00:00:00,0.81360763
2033-04-09 00:00:00,0.6761109
2033-04-10 00:00:00,0.68750215
2033-04-11 00:00:00,0.6517059
2033-04-12 00:00:00,1.0509804
2033-04-13 00:00:00,0.8748401
2033-04-14 00:00:00,0.612973
2033-04-15 00:00:00,0.60636365
2033-04-16 00:00:00,0.6005765
2033-04-17 00:00:00,0.59662974
2033-04-18 00:00:00,0.58928436
2033-04-19 00:00:00,0.5832441
2033-04-20 00:00:00,0.5771992
2033-04-21 00:00:00,0.5709475
2033-04-22 00:00:00,0.5644194
2033-04-23 00:00:00,0.60995644
2033-04-24 00:00:00,0.6347801
2033-04-25 00:00:00,0.56708944
2033-04-26 00:00:00,0.7839575
2033-04-27 00:00:00,0.6804668
2033-04-28 00:00:00,0.52299273
2033-04-29 00:00:00,0.5140804
2033-04-30 00:00:00,0.5067578
2033-05-01 00:00:00,0.49965173
2033-05-02 00:00:00,0.57236403
2033-05-03 00:00:00,0.65157026
2033-05-04 00:00:00,0.54721415
2033-05-05 00:00:00,0.9493478
2033-05-06 00:00:00,0.7532552
2033-05-07 00:00:00,0.4576933
2033-05-08 00:00:00,0.4514559
2033-05-09 00:00:00,0.49603888
2033-05-10 00:00:00,0.5478015
2033-05-11 00:00:00,0.4763988
2033-05-12 00:00:00,0.42868593
2033-05-13 00:00:00,0.49681458
