time,rdis
2050-01-01,0.011670422
2050-01-02,0.011640113
2050-01-03,0.01160772
2050-01-04,0.011573787
2050-01-05,0.011538945
2050-01-06,0.011503749
2050-01-07,0.011469404
2050-01-08,0.011435808
2050-01-09,0.011402621
2050-01-10,0.0113706505
2050-01-11,0.011340232
2050-01-12,0.011309042
2050-01-13,0.011277001
2050-01-14,0.011245233
2050-01-15,0.011214153
2050-01-16,0.011183795
2050-01-17,0.011154474
2050-01-18,0.011821153
2050-01-19,0.53331316
2050-01-20,2.5335214
2050-01-21,3.0588818
2050-01-22,5.03384
2050-01-23,0.8460837
2050-01-24,0.12878898
2050-01-25,0.15688619
2050-01-26,0.2136469
2050-01-27,0.23312657
2050-01-28,0.34087357
2050-01-29,0.58071625
2050-01-30,0.49017414
2050-01-31,0.32667157
2050-02-01,0.31693873
2050-02-02,0.32482404
2050-02-03,0.33035797
2050-02-04,0.33380383
2050-02-05,0.3397815
2050-02-06,0.34089303
2050-02-07,0.33507794
2050-02-08,0.33236557
2050-02-09,0.32945645
2050-02-10,0.32593068
2050-02-11,0.32193315
2050-02-12,0.31757292
2050-02-13,0.3128765
2050-02-14,0.30790618
2050-02-15,0.30303547
2050-02-16,0.29758376
2050-02-17,0.29225773
2050-02-18,0.32925403
2050-02-19,0.28695047
2050-02-20,0.27630153
2050-02-21,0.27103978
2050-02-22,0.38597828
2050-02-23,0.58469224
2050-02-24,0.29477286
2050-02-25,0.29868832
2050-02-26,0.28799528
2050-02-27,0.24840426
2050-02-28,0.2405169
2050-03-01,0.2931185
2050-03-02,0.24913925
2050-03-03,0.23086183
2050-03-04,0.22614898
2050-03-05,0.25582942
2050-03-06,0.22323132
2050-03-07,0.2155387
2050-03-08,0.21201336
2050-03-09,0.20848055
2050-03-10,0.20497602
2050-03-11,0.20152146
2050-03-12,0.19809878
2050-03-13,1.7338613
2050-03-14,0.38995406
2050-03-15,0.19215235
2050-03-16,0.19301617
2050-03-17,0.19411162
2050-03-18,0.19502832
2050-03-19,0.19555382
2050-03-20,0.19561265
2050-03-21,0.19522102
2050-03-22,0.1944139
2050-03-23,0.40941072
2050-03-24,0.21912923
2050-03-25,0.19035304
2050-03-26,0.1935438
2050-03-27,0.18732673
2050-03-28,0.18462014
2050-03-29,0.18240446
2050-03-30,0.18009363
2050-03-31,0.19183803
2050-04-01,0.75933015
2050-04-02,0.24666074
2050-04-03,0.17064245
2050-04-04,0.16843481
2050-04-05,0.16619167
2050-04-06,0.16380319
2050-04-07,0.16129658
2050-04-08,0.15875605
2050-04-09,0.15621495
2050-04-10,0.15367879
2050-04-11,0.1511517
2050-04-12,0.14860392
2050-04-13,0.14600985
2050-04-14,0.14339349
2050-04-15,0.14077328
2050-04-16,0.13817622
2050-04-17,0.13560599
2050-04-18,0.133672
2050-04-19,0.13067217
2050-04-20,0.12809905
2050-04-21,0.30572462
2050-04-22,0.14595883
2050-04-23,0.12094063
2050-04-24,0.11871261
2050-04-25,0.11650722
2050-04-26,0.1143137
2050-04-27,0.112137295
2050-04-28,0.10997241
2050-04-29,0.107852526
2050-04-30,0.105786234
2050-05-01,0.10376864
2050-05-02,0.10179735
2050-05-03,0.09987998
2050-05-04,0.09802445
2050-05-05,0.09622606
2050-05-06,0.4017979
2050-05-07,0.38162503
2050-05-08,0.12252542
2050-05-09,0.08934072
2050-05-10,0.08780654
2050-05-11,0.08629024
2050-05-12,0.08475421
2050-05-13,0.083172105
2050-05-14,0.08154764
2050-05-15,0.0798818
2050-05-16,0.078215025
2050-05-17,0.076584704
2050-05-18,0.075003624
2050-05-19,0.07344056
2050-05-20,0.07186456
2050-05-21,0.0703048
2050-05-22,0.068781585
2050-05-23,0.06728984
2050-05-24,0.065827414
2050-05-25,0.06440544
2050-05-26,0.06301972
2050-05-27,0.061720468
2050-05-28,0.06050998
2050-05-29,0.103973955
2050-05-30,0.063851915
2050-05-31,0.057135176
2050-06-01,0.056020707
2050-06-02,0.05490261
2050-06-03,0.09288829
2050-06-04,0.0576871
2050-06-05,0.05176813
2050-06-06,0.050797425
2050-06-07,0.049850333
2050-06-08,0.048953917
2050-06-09,0.054398064
2050-06-10,0.124430574
2050-06-11,0.07923874
2050-06-12,0.048731793
2050-06-13,0.04510643
2050-06-14,0.044389036
2050-06-15,0.04368397
2050-06-16,0.04297069
2050-06-17,0.042235497
2050-06-18,0.041479535
2050-06-19,0.16839334
2050-06-20,0.14232178
2050-06-21,0.050073557
2050-06-22,0.038468268
2050-06-23,0.03774727
2050-06-24,0.03703818
2050-06-25,0.0363509
2050-06-26,0.035683088
2050-06-27,0.03503638
2050-06-28,0.03440602
2050-06-29,0.03378742
2050-06-30,0.033309855
2050-07-01,0.032651726
2050-07-02,0.03202787
2050-07-03,0.031471603
2050-07-04,0.030933825
2050-07-05,0.030413514
2050-07-06,0.02990218
2050-07-07,0.029421924
2050-07-08,0.028969292
2050-07-09,0.028526727
2050-07-10,0.028086782
2050-07-11,0.027649691
2050-07-12,0.05482096
2050-07-13,0.03026549
2050-07-14,0.026365118
2050-07-15,0.025945108
2050-07-16,0.025528565
2050-07-17,0.025117956
2050-07-18,0.036225267
2050-07-19,0.025763104
2050-07-20,0.023931865
2050-07-21,0.0235709
2050-07-22,0.023227597
2050-07-23,0.022897895
2050-07-24,0.022579037
2050-07-25,0.022269592
2050-07-26,0.08642274
2050-07-27,0.07469718
2050-07-28,0.027033284
2050-07-29,0.021093113
2050-07-30,0.020811649
2050-07-31,0.020533295
2050-08-01,0.020266345
2050-08-02,0.02000529
2050-08-03,0.01974569
2050-08-04,0.019485092
2050-08-05,0.019225447
2050-08-06,0.01897096
2050-08-07,0.01872389
2050-08-08,0.01848162
2050-08-09,0.018245107
2050-08-10,0.018012334
2050-08-11,0.017784167
2050-08-12,0.017565727
2050-08-13,0.017355947
2050-08-14,0.01714821
2050-08-15,0.020206496
2050-08-16,0.017151639
2050-08-17,0.016539747
2050-08-18,0.016341796
2050-08-19,0.016147837
2050-08-20,0.015959714
2050-08-21,0.015779607
2050-08-22,0.015605664
2050-08-23,0.015441629
2050-08-24,0.01528524
