time,rdis
2094-01-01 00:00:00,2.3274
2094-01-02 00:00:00,2.2403
2094-01-03 00:00:00,2.1502
2094-01-04 00:00:00,2.0596
2094-01-05 00:00:00,1.9755
2094-01-06 00:00:00,1.8982
2094-01-07 00:00:00,1.8288
2094-01-08 00:00:00,1.7642
2094-01-09 00:00:00,1.7057
2094-01-10 00:00:00,1.6535
2094-01-11 00:00:00,1.6023
2094-01-12 00:00:00,1.5477
2094-01-13 00:00:00,1.5187
2094-01-14 00:00:00,1.4832
2094-01-15 00:00:00,1.4446
2094-01-16 00:00:00,1.4131
2094-01-17 00:00:00,1.3911
2094-01-18 00:00:00,1.63
2094-01-19 00:00:00,1.9654
2094-01-20 00:00:00,2.1119
2094-01-21 00:00:00,2.0601
2094-01-22 00:00:00,1.9549
2094-01-23 00:00:00,1.8482
2094-01-24 00:00:00,1.7489
2094-01-25 00:00:00,1.6534
2094-01-26 00:00:00,1.5627
2094-01-27 00:00:00,1.8174
2094-01-28 00:00:00,1.8423
2094-01-29 00:00:00,1.8338
2094-01-30 00:00:00,1.7578
2094-01-31 00:00:00,1.6615
2094-02-01 00:00:00,1.5702
2094-02-02 00:00:00,1.4819
2094-02-03 00:00:00,1.4211
2094-02-04 00:00:00,1.3424
2094-02-05 00:00:00,1.266
2094-02-06 00:00:00,1.283
2094-02-07 00:00:00,1.3901
2094-02-08 00:00:00,1.3692
2094-02-09 00:00:00,1.3066
2094-02-10 00:00:00,1.2393
2094-02-11 00:00:00,1.1547
2094-02-12 00:00:00,1.0653
2094-02-13 00:00:00,0.98197
2094-02-14 00:00:00,0.91364
2094-02-15 00:00:00,0.85637
2094-02-16 00:00:00,0.80581
2094-02-17 00:00:00,0.77002
2094-02-18 00:00:00,0.74391
2094-02-19 00:00:00,0.72118
2094-02-20 00:00:00,0.70032
2094-02-21 00:00:00,0.68463
2094-02-22 00:00:00,0.66967
2094-02-23 00:00:00,0.65224
2094-02-24 00:00:00,0.63591
2094-02-25 00:00:00,0.62194
2094-02-26 00:00:00,0.60628
2094-02-27 00:00:00,0.59131
2094-02-28 00:00:00,0.57612
2094-03-01 00:00:00,0.56167
2094-03-02 00:00:00,0.54965
2094-03-03 00:00:00,0.53621
2094-03-04 00:00:00,0.5232
2094-03-05 00:00:00,0.51062
2094-03-06 00:00:00,0.49888
2094-03-07 00:00:00,5.5364
2094-03-08 00:00:00,4.9506
2094-03-09 00:00:00,15.27
2094-03-10 00:00:00,34.162
2094-03-11 00:00:00,21.977
2094-03-12 00:00:00,14.279
2094-03-13 00:00:00,10.387
2094-03-14 00:00:00,14.155
2094-03-15 00:00:00,10.408
2094-03-16 00:00:00,8.2028
2094-03-17 00:00:00,6.9631
2094-03-18 00:00:00,6.2518
2094-03-19 00:00:00,10.829
2094-03-20 00:00:00,8.3999
2094-03-21 00:00:00,6.763
2094-03-22 00:00:00,5.9343
2094-03-23 00:00:00,5.3897
2094-03-24 00:00:00,4.9525
2094-03-25 00:00:00,4.5811
2094-03-26 00:00:00,4.2269
2094-03-27 00:00:00,3.9115
2094-03-28 00:00:00,3.6272
