time,rdis
2045-01-01 00:00:00,0.026925346
2045-01-02 00:00:00,0.026932832
2045-01-03 00:00:00,0.026931118
2045-01-04 00:00:00,0.026922198
2045-01-05 00:00:00,0.02691041
2045-01-06 00:00:00,0.026895644
2045-01-07 00:00:00,0.07629502
2045-01-08 00:00:00,0.094724916
2045-01-09 00:00:00,0.031690974
2045-01-10 00:00:00,0.026828393
2045-01-11 00:00:00,0.028608412
2045-01-12 00:00:00,0.6398671
2045-01-13 00:00:00,2.6680052
2045-01-14 00:00:00,0.29434034
2045-01-15 00:00:00,0.040479958
2045-01-16 00:00:00,0.06262838
2045-01-17 00:00:00,0.049672343
2045-01-18 00:00:00,0.6074761
2045-01-19 00:00:00,0.10040352
2045-01-20 00:00:00,0.09069477
2045-01-21 00:00:00,0.06985331
2045-01-22 00:00:00,0.15490443
2045-01-23 00:00:00,0.08176419
2045-01-24 00:00:00,0.07865301
2045-01-25 00:00:00,0.081363104
2045-01-26 00:00:00,0.12887454
2045-01-27 00:00:00,0.08900068
2045-01-28 00:00:00,0.5652704
2045-01-29 00:00:00,0.18772556
2045-01-30 00:00:00,0.0953174
2045-01-31 00:00:00,0.09243067
2045-02-01 00:00:00,0.09418273
2045-02-02 00:00:00,0.09575712
2045-02-03 00:00:00,0.09709911
2045-02-04 00:00:00,0.09819592
2045-02-05 00:00:00,0.09907232
2045-02-06 00:00:00,0.09974157
2045-02-07 00:00:00,0.10021151
2045-02-08 00:00:00,0.100763485
2045-02-09 00:00:00,0.10888534
2045-02-10 00:00:00,0.10127459
2045-02-11 00:00:00,0.10055801
2045-02-12 00:00:00,0.100362465
2045-02-13 00:00:00,0.1000754
2045-02-14 00:00:00,0.1045982
2045-02-15 00:00:00,0.13631319
2045-02-16 00:00:00,0.10160115
2045-02-17 00:00:00,0.09832957
2045-02-18 00:00:00,0.09779137
2045-02-19 00:00:00,0.10075603
2045-02-20 00:00:00,0.10474246
2045-02-21 00:00:00,0.32065183
2045-02-22 00:00:00,0.22601147
2045-02-23 00:00:00,0.24098712
2045-02-24 00:00:00,0.10486965
2045-02-25 00:00:00,0.09413193
2045-02-26 00:00:00,0.09381052
2045-02-27 00:00:00,0.0934836
2045-02-28 00:00:00,0.09314441
2045-03-01 00:00:00,0.092784785
2045-03-02 00:00:00,0.092374414
2045-03-03 00:00:00,0.09189586
2045-03-04 00:00:00,0.09134582
2045-03-05 00:00:00,0.09074051
2045-03-06 00:00:00,0.09012257
2045-03-07 00:00:00,0.08945471
2045-03-08 00:00:00,0.08874603
2045-03-09 00:00:00,0.0880146
2045-03-10 00:00:00,0.08727739
2045-03-11 00:00:00,0.08651931
2045-03-12 00:00:00,0.085749105
2045-03-13 00:00:00,0.08497841
2045-03-14 00:00:00,0.084215514
2045-03-15 00:00:00,0.08346364
2045-03-16 00:00:00,0.08266465
2045-03-17 00:00:00,0.08182931
2045-03-18 00:00:00,0.08097592
