time,rdis
2032-01-01 00:00:00,0.89980763
2032-01-02 00:00:00,0.18621786
2032-01-03 00:00:00,0.06731753
2032-01-04 00:00:00,0.066066734
2032-01-05 00:00:00,0.06655468
2032-01-06 00:00:00,0.14146888
2032-01-07 00:00:00,0.07718616
2032-01-08 00:00:00,0.06822174
2032-01-09 00:00:00,0.068780534
2032-01-10 00:00:00,0.069304
2032-01-11 00:00:00,0.06977428
2032-01-12 00:00:00,0.070172526
2032-01-13 00:00:00,0.070502475
2032-01-14 00:00:00,0.07076958
2032-01-15 00:00:00,0.19465402
2032-01-16 00:00:00,0.088351265
2032-01-17 00:00:00,0.07138924
2032-01-18 00:00:00,0.071578026
2032-01-19 00:00:00,0.07174896
2032-01-20 00:00:00,0.07188774
2032-01-21 00:00:00,0.07199682
2032-01-22 00:00:00,0.6824558
2032-01-23 00:00:00,0.17402922
2032-01-24 00:00:00,0.07553847
2032-01-25 00:00:00,0.16798688
2032-01-26 00:00:00,0.08581139
2032-01-27 00:00:00,0.074225746
2032-01-28 00:00:00,0.07477414
2032-01-29 00:00:00,0.07526079
2032-01-30 00:00:00,0.07569187
2032-01-31 00:00:00,0.39191976
2032-02-01 00:00:00,0.11732245
2032-02-02 00:00:00,0.07689568
2032-02-03 00:00:00,0.07740599
2032-02-04 00:00:00,3.0408976
2032-02-05 00:00:00,1.0123137
2032-02-06 00:00:00,0.37476507
2032-02-07 00:00:00,0.14995584
2032-02-08 00:00:00,0.14331008
2032-02-09 00:00:00,0.15964003
2032-02-10 00:00:00,0.17280537
2032-02-11 00:00:00,0.18318611
2032-02-12 00:00:00,0.19122183
2032-02-13 00:00:00,0.19725078
2032-02-14 00:00:00,0.20151803
2032-02-15 00:00:00,0.20435365
2032-02-16 00:00:00,0.21682094
2032-02-17 00:00:00,0.20802256
2032-02-18 00:00:00,0.20648223
2032-02-19 00:00:00,0.2057205
2032-02-20 00:00:00,0.2044521
2032-02-21 00:00:00,0.2027759
2032-02-22 00:00:00,0.2008116
2032-02-23 00:00:00,0.19862495
2032-02-24 00:00:00,0.2141439
2032-02-25 00:00:00,0.20752451
2032-02-26 00:00:00,0.27138385
2032-02-27 00:00:00,0.20307101
2032-02-28 00:00:00,0.18676776
2032-02-29 00:00:00,0.18349217
2032-03-01 00:00:00,0.18077564
2032-03-02 00:00:00,0.17810825
2032-03-03 00:00:00,0.17549993
2032-03-04 00:00:00,0.17295995
2032-03-05 00:00:00,0.17026463
2032-03-06 00:00:00,0.16754891
2032-03-07 00:00:00,0.16482174
2032-03-08 00:00:00,0.16291194
2032-03-09 00:00:00,0.2519514
2032-03-10 00:00:00,0.502278
2032-03-11 00:00:00,0.19774386
2032-03-12 00:00:00,0.15253295
2032-03-13 00:00:00,0.1501422
2032-03-14 00:00:00,0.14781225
2032-03-15 00:00:00,0.14555496
2032-03-16 00:00:00,0.14337605
2032-03-17 00:00:00,0.1412387
2032-03-18 00:00:00,0.2106033
2032-03-19 00:00:00,0.15651728
2032-03-20 00:00:00,0.1365128
2032-03-21 00:00:00,0.13321331
2032-03-22 00:00:00,0.13121662
2032-03-23 00:00:00,0.12920927
2032-03-24 00:00:00,0.1271981
2032-03-25 00:00:00,0.12522668
2032-03-26 00:00:00,0.1232733
2032-03-27 00:00:00,0.12133949
2032-03-28 00:00:00,0.1194493
2032-03-29 00:00:00,0.11758685
2032-03-30 00:00:00,0.115724064
2032-03-31 00:00:00,0.11392475
2032-04-01 00:00:00,0.11217584
2032-04-02 00:00:00,0.11045303
2032-04-03 00:00:00,0.10874969
2032-04-04 00:00:00,0.107054934
2032-04-05 00:00:00,0.105342455
2032-04-06 00:00:00,0.10360159
2032-04-07 00:00:00,0.1018763
2032-04-08 00:00:00,0.10020317
2032-04-09 00:00:00,0.0985452
2032-04-10 00:00:00,0.096903674
2032-04-11 00:00:00,0.09532014
2032-04-12 00:00:00,0.09384217
2032-04-13 00:00:00,0.092500694
2032-04-14 00:00:00,0.091248
2032-04-15 00:00:00,0.09008867
2032-04-16 00:00:00,0.08899705
2032-04-17 00:00:00,0.08791334
2032-04-18 00:00:00,0.08682937
2032-04-19 00:00:00,0.08573701
2032-04-20 00:00:00,0.08462276
2032-04-21 00:00:00,0.08352292
2032-04-22 00:00:00,0.082445055
2032-04-23 00:00:00,0.08136232
2032-04-24 00:00:00,0.08026983
2032-04-25 00:00:00,0.07922359
2032-04-26 00:00:00,0.078207515
2032-04-27 00:00:00,0.07724108
2032-04-28 00:00:00,0.123845585
2032-04-29 00:00:00,0.08143599
2032-04-30 00:00:00,0.07442858
2032-05-01 00:00:00,0.080202244
2032-05-02 00:00:00,0.07354264
2032-05-03 00:00:00,0.07188047
2032-05-04 00:00:00,0.071089335
2032-05-05 00:00:00,0.07030313
2032-05-06 00:00:00,0.06949901
2032-05-07 00:00:00,0.06868425
2032-05-08 00:00:00,0.0679081
2032-05-09 00:00:00,0.06715086
2032-05-10 00:00:00,0.06638217
2032-05-11 00:00:00,0.06559352
2032-05-12 00:00:00,0.06476644
2032-05-13 00:00:00,0.063945375
2032-05-14 00:00:00,0.06316316
2032-05-15 00:00:00,0.062403224
2032-05-16 00:00:00,0.06163324
2032-05-17 00:00:00,0.060841992
2032-05-18 00:00:00,0.06004008
2032-05-19 00:00:00,0.05923964
2032-05-20 00:00:00,0.05846697
2032-05-21 00:00:00,0.62152743
2032-05-22 00:00:00,0.16314231
2032-05-23 00:00:00,0.06063177
2032-05-24 00:00:00,0.05563464
2032-05-25 00:00:00,0.05485643
2032-05-26 00:00:00,0.0540997
2032-05-27 00:00:00,0.053381957
2032-05-28 00:00:00,0.052656863
2032-05-29 00:00:00,0.051924903
2032-05-30 00:00:00,0.051201478
2032-05-31 00:00:00,0.05052546
2032-06-01 00:00:00,0.04990131
2032-06-02 00:00:00,0.049315233
2032-06-03 00:00:00,0.04875501
2032-06-04 00:00:00,0.0481976
2032-06-05 00:00:00,0.047640488
2032-06-06 00:00:00,0.047079325
2032-06-07 00:00:00,0.046514984
2032-06-08 00:00:00,0.045981042
2032-06-09 00:00:00,0.045465477
2032-06-10 00:00:00,0.044931658
2032-06-11 00:00:00,0.044372372
2032-06-12 00:00:00,0.043804187
2032-06-13 00:00:00,0.043232806
2032-06-14 00:00:00,0.04268086
2032-06-15 00:00:00,0.04216028
2032-06-16 00:00:00,0.04167144
2032-06-17 00:00:00,0.04120209
2032-06-18 00:00:00,0.040746123
2032-06-19 00:00:00,0.040297616
2032-06-20 00:00:00,0.039852392
2032-06-21 00:00:00,0.0394086
2032-06-22 00:00:00,0.038970403
2032-06-23 00:00:00,0.03853821
2032-06-24 00:00:00,0.038109925
2032-06-25 00:00:00,0.03768018
2032-06-26 00:00:00,0.037250996
2032-06-27 00:00:00,0.036830783
2032-06-28 00:00:00,0.036424547
2032-06-29 00:00:00,0.03603349
2032-06-30 00:00:00,0.035661492
2032-07-01 00:00:00,0.03530484
2032-07-02 00:00:00,0.03495794
2032-07-03 00:00:00,0.034603484
2032-07-04 00:00:00,0.03422101
2032-07-05 00:00:00,0.03383066
2032-07-06 00:00:00,0.03344848
2032-07-07 00:00:00,0.03308119
2032-07-08 00:00:00,0.032718066
2032-07-09 00:00:00,0.032355044
2032-07-10 00:00:00,0.031977672
2032-07-11 00:00:00,0.031595618
2032-07-12 00:00:00,0.031226464
2032-07-13 00:00:00,0.030876776
2032-07-14 00:00:00,0.030547338
2032-07-15 00:00:00,0.030238198
2032-07-16 00:00:00,0.029947693
2032-07-17 00:00:00,0.029667912
2032-07-18 00:00:00,0.029391712
2032-07-19 00:00:00,0.029115263
2032-07-20 00:00:00,0.028838664
2032-07-21 00:00:00,0.028555257
2032-07-22 00:00:00,0.028262043
2032-07-23 00:00:00,0.02797429
2032-07-24 00:00:00,0.027696252
2032-07-25 00:00:00,0.027421711
2032-07-26 00:00:00,0.027143747
2032-07-27 00:00:00,0.026868444
2032-07-28 00:00:00,0.026586195
2032-07-29 00:00:00,0.02630093
2032-07-30 00:00:00,0.026027428
2032-07-31 00:00:00,0.025767474
2032-08-01 00:00:00,0.02551927
2032-08-02 00:00:00,0.025282828
2032-08-03 00:00:00,0.025056385
2032-08-04 00:00:00,0.024837377
2032-08-05 00:00:00,0.02462082
2032-08-06 00:00:00,0.024402263
2032-08-07 00:00:00,0.024183823
2032-08-08 00:00:00,0.023959346
2032-08-09 00:00:00,0.023734227
2032-08-10 00:00:00,0.023516783
2032-08-11 00:00:00,0.023309136
2032-08-12 00:00:00,0.023112783
2032-08-13 00:00:00,0.022924943
2032-08-14 00:00:00,0.022737274
2032-08-15 00:00:00,0.022538582
2032-08-16 00:00:00,0.022333032
2032-08-17 00:00:00,0.022123067
2032-08-18 00:00:00,0.02191072
2032-08-19 00:00:00,0.021706915
2032-08-20 00:00:00,0.021512903
2032-08-21 00:00:00,0.021326907
2032-08-22 00:00:00,0.02114568
2032-08-23 00:00:00,0.020969719
2032-08-24 00:00:00,0.020803984
2032-08-25 00:00:00,0.020642402
2032-08-26 00:00:00,0.02047714
2032-08-27 00:00:00,0.020317102
2032-08-28 00:00:00,0.020162284
2032-08-29 00:00:00,0.03949313
2032-08-30 00:00:00,0.022350965
2032-08-31 00:00:00,0.019698048
2032-09-01 00:00:00,0.01954449
2032-09-02 00:00:00,0.019394781
2032-09-03 00:00:00,0.019239066
2032-09-04 00:00:00,0.019079044
2032-09-05 00:00:00,0.018929414
2032-09-06 00:00:00,0.018789636
2032-09-07 00:00:00,0.018657079
2032-09-08 00:00:00,0.018525183
2032-09-09 00:00:00,0.018837927
2032-09-10 00:00:00,0.018325524
2032-09-11 00:00:00,0.018149883
2032-09-12 00:00:00,0.018033179
2032-09-13 00:00:00,0.0179202
2032-09-14 00:00:00,0.01780884
2032-09-15 00:00:00,0.017698836
2032-09-16 00:00:00,0.017591994
2032-09-17 00:00:00,0.017486429
2032-09-18 00:00:00,0.017383212
2032-09-19 00:00:00,0.017281048
2032-09-20 00:00:00,0.01717709
2032-09-21 00:00:00,0.017073628
2032-09-22 00:00:00,0.016967895
2032-09-23 00:00:00,0.016859427
2032-09-24 00:00:00,0.027101954
2032-09-25 00:00:00,0.017988356
2032-09-26 00:00:00,0.01657049
2032-09-27 00:00:00,0.016477287
2032-09-28 00:00:00,0.024950417
2032-09-29 00:00:00,0.01739713
2032-09-30 00:00:00,0.016212653
2032-10-01 00:00:00,0.016122999
2032-10-02 00:00:00,0.016034402
2032-10-03 00:00:00,0.01594659
2032-10-04 00:00:00,0.015859794
2032-10-05 00:00:00,0.015774483
2032-10-06 00:00:00,0.015690008
2032-10-07 00:00:00,0.015611042
2032-10-08 00:00:00,0.015535065
2032-10-09 00:00:00,0.015460587
2032-10-10 00:00:00,0.015388727
2032-10-11 00:00:00,0.015320377
2032-10-12 00:00:00,0.015253904
2032-10-13 00:00:00,0.015188941
2032-10-14 00:00:00,0.015126617
2032-10-15 00:00:00,0.015067886
2032-10-16 00:00:00,0.01501112
2032-10-17 00:00:00,0.01495663
2032-10-18 00:00:00,0.014903226
2032-10-19 00:00:00,0.014849377
2032-10-20 00:00:00,0.014796176
2032-10-21 00:00:00,0.014744078
2032-10-22 00:00:00,0.01469369
2032-10-23 00:00:00,0.01464631
2032-10-24 00:00:00,0.014599234
2032-10-25 00:00:00,0.014552953
2032-10-26 00:00:00,0.014507911
2032-10-27 00:00:00,0.014465807
2032-10-28 00:00:00,0.03133397
2032-10-29 00:00:00,0.14053541
2032-10-30 00:00:00,0.20689237
2032-10-31 00:00:00,0.037018176
2032-11-01 00:00:00,0.014274786
2032-11-02 00:00:00,0.014235799
2032-11-03 00:00:00,0.01827776
2032-11-04 00:00:00,0.014443461
2032-11-05 00:00:00,0.014107345
2032-11-06 00:00:00,0.014058865
2032-11-07 00:00:00,0.015379055
2032-11-08 00:00:00,0.014138891
2032-11-09 00:00:00,0.013913466
2032-11-10 00:00:00,0.013859631
2032-11-11 00:00:00,0.013802688
2032-11-12 00:00:00,0.013744343
2032-11-13 00:00:00,0.013686462
2032-11-14 00:00:00,0.01362934
2032-11-15 00:00:00,0.013574584
2032-11-16 00:00:00,0.013521032
2032-11-17 00:00:00,0.013471953
2032-11-18 00:00:00,0.013426062
2032-11-19 00:00:00,0.013384171
2032-11-20 00:00:00,0.013346287
2032-11-21 00:00:00,0.046308707
2032-11-22 00:00:00,0.01750664
2032-11-23 00:00:00,0.01324461
2032-11-24 00:00:00,0.058321748
2032-11-25 00:00:00,0.20356439
2032-11-26 00:00:00,0.10164356
2032-11-27 00:00:00,0.021455916
2032-11-28 00:00:00,0.018191656
2032-11-29 00:00:00,0.24538185
2032-11-30 00:00:00,0.042593654
2032-12-01 00:00:00,0.013006861
2032-12-02 00:00:00,0.012977025
2032-12-03 00:00:00,0.034343533
2032-12-04 00:00:00,0.015660955
2032-12-05 00:00:00,0.07951986
2032-12-06 00:00:00,0.023367422
2032-12-07 00:00:00,0.012837324
2032-12-08 00:00:00,0.023144325
2032-12-09 00:00:00,0.22144614
2032-12-10 00:00:00,0.039825123
2032-12-11 00:00:00,0.012741499
2032-12-12 00:00:00,0.013968768
2032-12-13 00:00:00,0.01268138
2032-12-14 00:00:00,0.012631074
2032-12-15 00:00:00,0.016702494
2032-12-16 00:00:00,0.0130934855
2032-12-17 00:00:00,0.012537834
2032-12-18 00:00:00,0.020557681
2032-12-19 00:00:00,0.17382476
2032-12-20 00:00:00,0.076278076
2032-12-21 00:00:00,0.01791975
2032-12-22 00:00:00,0.0124000795
2032-12-23 00:00:00,0.012368189
2032-12-24 00:00:00,0.012335312
2032-12-25 00:00:00,0.012301498
2032-12-26 00:00:00,0.012270733
2032-12-27 00:00:00,0.012241404
2032-12-28 00:00:00,0.0122083975
2032-12-29 00:00:00,0.012173847
2032-12-30 00:00:00,0.23728548
2032-12-31 00:00:00,0.04184979
