time,rdis
2038-01-01,0.031694
2038-01-02,0.033288
2038-01-03,0.033423
2038-01-04,0.033006
2038-01-05,0.032776
2038-01-06,0.035645
2038-01-07,0.035578
2038-01-08,0.0343
2038-01-09,0.033618
2038-01-10,0.033071
2038-01-11,0.03255
2038-01-12,0.03204
2038-01-13,0.031538
2038-01-14,0.031044
2038-01-15,0.030558
2038-01-16,0.030079
2038-01-17,0.12325
2038-01-18,0.74727
2038-01-19,0.52136
2038-01-20,0.31043
2038-01-21,0.22775
2038-01-22,0.20823
2038-01-23,0.19972
2038-01-24,0.19286
2038-01-25,0.18642
2038-01-26,0.18024
2038-01-27,0.1743
2038-01-28,0.16859
2038-01-29,0.16309
2038-01-30,0.1578
2038-01-31,0.15271
2038-02-01,0.14781
2038-02-02,0.14309
2038-02-03,0.13854
2038-02-04,0.13417
2038-02-05,0.12995
2038-02-06,0.12588
2038-02-07,0.12197
2038-02-08,0.11819
2038-02-09,0.11455
2038-02-10,0.1113
2038-02-11,0.11454
2038-02-12,0.18114
2038-02-13,0.19454
2038-02-14,0.19105
2038-02-15,0.38612
2038-02-16,0.67842
2038-02-17,0.65067
2038-02-18,0.54294
2038-02-19,0.46736
2038-02-20,0.35048
2038-02-21,0.32067
2038-02-22,0.31255
2038-02-23,0.55564
2038-02-24,0.46143
2038-02-25,0.3633
2038-02-26,0.33711
2038-02-27,0.32507
2038-02-28,0.31524
2038-03-01,0.31932
2038-03-02,0.31189
2038-03-03,0.30257
2038-03-04,0.29426
2038-03-05,0.28569
2038-03-06,0.27698
2038-03-07,0.28194
2038-03-08,0.27552
2038-03-09,0.30533
2038-03-10,0.30261
2038-03-11,0.29408
2038-03-12,0.28543
2038-03-13,0.27706
2038-03-14,0.26896
2038-03-15,0.26114
2038-03-16,0.26198
2038-03-17,0.25564
2038-03-18,0.25721
2038-03-19,0.25119
2038-03-20,0.24408
2038-03-21,0.23705
2038-03-22,0.23022
2038-03-23,0.22362
2038-03-24,0.21724
2038-03-25,0.22238
2038-03-26,0.21882
2038-03-27,0.22071
2038-03-28,0.2418
2038-03-29,0.28377
2038-03-30,0.37636
