time,rdis
2094-01-01 00:00:00,0.24324231
2094-01-02 00:00:00,1.0096008
2094-01-03 00:00:00,0.38955784
2094-01-04 00:00:00,0.17835483
2094-01-05 00:00:00,0.17175248
2094-01-06 00:00:00,0.18045102
2094-01-07 00:00:00,0.21434946
2094-01-08 00:00:00,0.39644626
2094-01-09 00:00:00,3.6967216
2094-01-10 00:00:00,1.5757397
2094-01-11 00:00:00,0.40110302
2094-01-12 00:00:00,0.3512692
2094-01-13 00:00:00,0.4054803
2094-01-14 00:00:00,0.44819707
2094-01-15 00:00:00,0.5372227
2094-01-16 00:00:00,0.510238
2094-01-17 00:00:00,0.51838166
2094-01-18 00:00:00,0.52792144
2094-01-19 00:00:00,0.53175783
2094-01-20 00:00:00,0.5807922
2094-01-21 00:00:00,0.53926927
2094-01-22 00:00:00,0.52455986
2094-01-23 00:00:00,0.57172793
2094-01-24 00:00:00,0.51570415
2094-01-25 00:00:00,0.5002517
2094-01-26 00:00:00,0.49010685
2094-01-27 00:00:00,0.5167964
2094-01-28 00:00:00,0.4743318
2094-01-29 00:00:00,0.45934933
2094-01-30 00:00:00,0.44898736
2094-01-31 00:00:00,0.43872866
2094-02-01 00:00:00,0.42864725
2094-02-02 00:00:00,0.418771
2094-02-03 00:00:00,0.40912
2094-02-04 00:00:00,0.39971244
2094-02-05 00:00:00,0.39055905
2094-02-06 00:00:00,0.3816512
2094-02-07 00:00:00,0.37303105
2094-02-08 00:00:00,0.38368675
2094-02-09 00:00:00,2.672933
2094-02-10 00:00:00,0.925082
2094-02-11 00:00:00,0.3995071
2094-02-12 00:00:00,0.38056535
2094-02-13 00:00:00,0.43763664
2094-02-14 00:00:00,0.41258
2094-02-15 00:00:00,1.1416247
2094-02-16 00:00:00,0.5167628
2094-02-17 00:00:00,0.4341123
2094-02-18 00:00:00,0.4424671
2094-02-19 00:00:00,0.44880974
2094-02-20 00:00:00,0.45287326
2094-02-21 00:00:00,0.45473665
2094-02-22 00:00:00,0.4545087
2094-02-23 00:00:00,0.45243943
2094-02-24 00:00:00,0.44874927
2094-02-25 00:00:00,0.44371688
2094-02-26 00:00:00,0.43763092
2094-02-27 00:00:00,0.43073615
2094-02-28 00:00:00,0.4232553
2094-03-01 00:00:00,0.41539767
2094-03-02 00:00:00,0.40719852
2094-03-03 00:00:00,0.3987252
2094-03-04 00:00:00,0.39011806
2094-03-05 00:00:00,0.38146996
2094-03-06 00:00:00,0.3728286
2094-03-07 00:00:00,0.36420542
2094-03-08 00:00:00,1.2903903
2094-03-09 00:00:00,0.46845517
2094-03-10 00:00:00,0.52305984
2094-03-11 00:00:00,2.6455522
2094-03-12 00:00:00,2.4811025
2094-03-13 00:00:00,0.62808615
2094-03-14 00:00:00,0.53341156
2094-03-15 00:00:00,0.522532
2094-03-16 00:00:00,0.5572715
2094-03-17 00:00:00,0.58929974
2094-03-18 00:00:00,0.6103369
2094-03-19 00:00:00,0.62239283
2094-03-20 00:00:00,0.6270238
2094-03-21 00:00:00,1.2296087
2094-03-22 00:00:00,0.6972675
2094-03-23 00:00:00,0.6146743
2094-03-24 00:00:00,0.6070008
2094-03-25 00:00:00,0.65040135
2094-03-26 00:00:00,2.0763648
2094-03-27 00:00:00,0.7713824
2094-03-28 00:00:00,0.5845089
2094-03-29 00:00:00,0.5884391
2094-03-30 00:00:00,0.5902542
2094-03-31 00:00:00,0.7483873
2094-04-01 00:00:00,0.6053122
2094-04-02 00:00:00,0.57943416
2094-04-03 00:00:00,0.5715649
2094-04-04 00:00:00,0.6100178
2094-04-05 00:00:00,0.5566916
2094-04-06 00:00:00,0.5383291
2094-04-07 00:00:00,0.5250255
2094-04-08 00:00:00,0.510988
2094-04-09 00:00:00,0.49641818
2094-04-10 00:00:00,0.48155856
2094-04-11 00:00:00,0.46671858
2094-04-12 00:00:00,0.4521161
2094-04-13 00:00:00,0.43795234
2094-04-14 00:00:00,0.42398465
2094-04-15 00:00:00,0.41040853
2094-04-16 00:00:00,0.39721894
2094-04-17 00:00:00,0.43682173
2094-04-18 00:00:00,0.3791503
2094-04-19 00:00:00,0.73058444
2094-04-20 00:00:00,0.39691806
2094-04-21 00:00:00,0.33990774
2094-04-22 00:00:00,0.3300546
2094-04-23 00:00:00,0.46792126
2094-04-24 00:00:00,0.36023048
2094-04-25 00:00:00,0.39129707
2094-04-26 00:00:00,0.3065308
2094-04-27 00:00:00,0.28840163
2094-04-28 00:00:00,0.28111327
2094-04-29 00:00:00,0.273953
2094-04-30 00:00:00,0.26685208
2094-05-01 00:00:00,0.2598355
2094-05-02 00:00:00,0.25294057
2094-05-03 00:00:00,0.24627948
2094-05-04 00:00:00,0.94125277
2094-05-05 00:00:00,0.35019568
2094-05-06 00:00:00,0.2317672
2094-05-07 00:00:00,0.22297491
2094-05-08 00:00:00,0.21940568
2094-05-09 00:00:00,0.21527055
2094-05-10 00:00:00,0.30405653
2094-05-11 00:00:00,0.21472426
2094-05-12 00:00:00,0.19722942
2094-05-13 00:00:00,0.19233756
2094-05-14 00:00:00,0.1875403
2094-05-15 00:00:00,0.18273292
2094-05-16 00:00:00,0.17791188
2094-05-17 00:00:00,0.17312783
2094-05-18 00:00:00,0.16843854
2094-05-19 00:00:00,0.16380781
2094-05-20 00:00:00,0.15927257
2094-05-21 00:00:00,0.1548225
2094-05-22 00:00:00,0.16949044
2094-05-23 00:00:00,0.7061455
2094-05-24 00:00:00,0.2903907
2094-05-25 00:00:00,0.14873295
2094-05-26 00:00:00,0.1356599
2094-05-27 00:00:00,0.13245422
2094-05-28 00:00:00,0.1293512
2094-05-29 00:00:00,0.12634964
2094-05-30 00:00:00,0.12341516
2094-05-31 00:00:00,0.120512284
2094-06-01 00:00:00,4.8875046
2094-06-02 00:00:00,5.5615077
2094-06-03 00:00:00,2.556027
2094-06-04 00:00:00,0.5988761
2094-06-05 00:00:00,0.54041046
2094-06-06 00:00:00,0.6623784
2094-06-07 00:00:00,0.7472526
2094-06-08 00:00:00,0.8011833
2094-06-09 00:00:00,0.83074886
2094-06-10 00:00:00,0.84162897
2094-06-11 00:00:00,0.8575341
2094-06-12 00:00:00,0.82839465
2094-06-13 00:00:00,0.8066338
2094-06-14 00:00:00,0.78278214
2094-06-15 00:00:00,0.75606394
2094-06-16 00:00:00,0.727656
2094-06-17 00:00:00,0.6982727
2094-06-18 00:00:00,0.66864705
2094-06-19 00:00:00,0.6394159
2094-06-20 00:00:00,0.6110617
2094-06-21 00:00:00,0.58361304
2094-06-22 00:00:00,0.55707335
2094-06-23 00:00:00,0.5317021
2094-06-24 00:00:00,0.5076727
2094-06-25 00:00:00,0.48489332
2094-06-26 00:00:00,0.46324366
2094-06-27 00:00:00,0.44309643
2094-06-28 00:00:00,0.4232938
2094-06-29 00:00:00,0.40497318
2094-06-30 00:00:00,0.3880094
2094-07-01 00:00:00,0.37245572
2094-07-02 00:00:00,0.35743344
2094-07-03 00:00:00,0.42623407
2094-07-04 00:00:00,0.34066522
2094-07-05 00:00:00,0.31772867
2094-07-06 00:00:00,0.3059
2094-07-07 00:00:00,0.29465184
2094-07-08 00:00:00,0.31589323
2094-07-09 00:00:00,0.27812937
2094-07-10 00:00:00,0.26479653
2094-07-11 00:00:00,0.25600258
2094-07-12 00:00:00,0.24767692
2094-07-13 00:00:00,0.23973049
2094-07-14 00:00:00,0.23215932
2094-07-15 00:00:00,0.22491176
2094-07-16 00:00:00,0.217943
2094-07-17 00:00:00,0.21144548
2094-07-18 00:00:00,1.5039533
2094-07-19 00:00:00,0.36573467
2094-07-20 00:00:00,0.19431762
2094-07-21 00:00:00,0.19089112
2094-07-22 00:00:00,0.18472715
2094-07-23 00:00:00,0.17994735
2094-07-24 00:00:00,0.17547779
2094-07-25 00:00:00,0.17620601
2094-07-26 00:00:00,0.20066674
2094-07-27 00:00:00,0.16708972
2094-07-28 00:00:00,0.15902184
2094-07-29 00:00:00,0.15520926
2094-07-30 00:00:00,0.15148404
2094-07-31 00:00:00,0.14783403
2094-08-01 00:00:00,0.14429338
2094-08-02 00:00:00,0.1409412
2094-08-03 00:00:00,0.13779266
2094-08-04 00:00:00,0.13815148
2094-08-05 00:00:00,0.13214426
2094-08-06 00:00:00,0.12878886
2094-08-07 00:00:00,0.12593153
2094-08-08 00:00:00,0.32541794
2094-08-09 00:00:00,0.14604811
2094-08-10 00:00:00,0.117955975
2094-08-11 00:00:00,0.47558242
2094-08-12 00:00:00,0.15863618
2094-08-13 00:00:00,0.11084356
2094-08-14 00:00:00,0.10864508
2094-08-15 00:00:00,0.10653439
2094-08-16 00:00:00,0.104483
2094-08-17 00:00:00,0.102474965
2094-08-18 00:00:00,0.100520864
2094-08-19 00:00:00,0.09863318
2094-08-20 00:00:00,0.09680467
2094-08-21 00:00:00,0.09501145
2094-08-22 00:00:00,0.09326948
2094-08-23 00:00:00,0.09156629
2094-08-24 00:00:00,0.089909434
2094-08-25 00:00:00,0.24418174
2094-08-26 00:00:00,0.10641906
2094-08-27 00:00:00,0.08527754
2094-08-28 00:00:00,0.08383486
2094-08-29 00:00:00,0.08245167
2094-08-30 00:00:00,0.081128046
2094-08-31 00:00:00,0.079853386
2094-09-01 00:00:00,0.07858949
2094-09-02 00:00:00,0.07734098
2094-09-03 00:00:00,0.07612013
2094-09-04 00:00:00,0.07492787
2094-09-05 00:00:00,0.07375146
2094-09-06 00:00:00,0.53671634
2094-09-07 00:00:00,2.7754068
2094-09-08 00:00:00,0.45227244
2094-09-09 00:00:00,0.081481576
2094-09-10 00:00:00,0.0828697
2094-09-11 00:00:00,0.08857055
2094-09-12 00:00:00,0.09261091
2094-09-13 00:00:00,0.103258476
2094-09-14 00:00:00,0.09983292
2094-09-15 00:00:00,0.10102552
2094-09-16 00:00:00,0.102506846
2094-09-17 00:00:00,0.10347739
2094-09-18 00:00:00,0.10401413
2094-09-19 00:00:00,0.10417231
2094-09-20 00:00:00,0.10399519
2094-09-21 00:00:00,0.10356754
2094-09-22 00:00:00,0.10293081
2094-09-23 00:00:00,0.102353044
2094-09-24 00:00:00,0.101385295
2094-09-25 00:00:00,0.100455105
2094-09-26 00:00:00,0.0994545
2094-09-27 00:00:00,0.098385915
2094-09-28 00:00:00,0.09727457
2094-09-29 00:00:00,0.09613611
2094-09-30 00:00:00,0.12835924
2094-10-01 00:00:00,0.09822071
2094-10-02 00:00:00,0.092704065
2094-10-03 00:00:00,0.09156765
2094-10-04 00:00:00,0.09043294
2094-10-05 00:00:00,0.0893084
2094-10-06 00:00:00,0.088188425
2094-10-07 00:00:00,0.08707439
2094-10-08 00:00:00,0.08596925
2094-10-09 00:00:00,0.08488238
2094-10-10 00:00:00,0.09384991
2094-10-11 00:00:00,0.08403044
2094-10-12 00:00:00,0.08174267
2094-10-13 00:00:00,0.080720685
2094-10-14 00:00:00,0.07969322
2094-10-15 00:00:00,0.07868124
2094-10-16 00:00:00,0.07769846
2094-10-17 00:00:00,0.076740906
2094-10-18 00:00:00,0.075797416
2094-10-19 00:00:00,0.07486473
2094-10-20 00:00:00,0.08003659
2094-10-21 00:00:00,0.23876485
2094-10-22 00:00:00,0.093072034
2094-10-23 00:00:00,0.14018998
2094-10-24 00:00:00,0.32735592
2094-10-25 00:00:00,0.10133817
2094-10-26 00:00:00,0.074535646
2094-10-27 00:00:00,0.069294505
2094-10-28 00:00:00,0.08809278
2094-10-29 00:00:00,2.72134
2094-10-30 00:00:00,0.8434113
2094-10-31 00:00:00,8.3249035
2094-11-01 00:00:00,1.8136044
2094-11-02 00:00:00,1.182797
2094-11-03 00:00:00,1.2249573
2094-11-04 00:00:00,0.7439056
2094-11-05 00:00:00,0.78718764
2094-11-06 00:00:00,0.87390894
2094-11-07 00:00:00,0.9306968
2094-11-08 00:00:00,0.9631657
2094-11-09 00:00:00,0.9764726
2094-11-10 00:00:00,0.97515506
2094-11-11 00:00:00,0.9633552
2094-11-12 00:00:00,0.9441253
2094-11-13 00:00:00,0.919749
2094-11-14 00:00:00,0.8919635
2094-11-15 00:00:00,0.8621235
2094-11-16 00:00:00,0.8312379
2094-11-17 00:00:00,0.80009305
2094-11-18 00:00:00,0.76929855
2094-11-19 00:00:00,0.7432148
2094-11-20 00:00:00,0.71079373
2094-11-21 00:00:00,0.8449618
2094-11-22 00:00:00,0.6768516
2094-11-23 00:00:00,0.6319572
2094-11-24 00:00:00,0.6088015
2094-11-25 00:00:00,0.59918934
2094-11-26 00:00:00,1.340346
2094-11-27 00:00:00,0.6454455
2094-11-28 00:00:00,0.5318201
2094-11-29 00:00:00,0.6622209
2094-11-30 00:00:00,0.52171177
2094-12-01 00:00:00,0.503599
2094-12-02 00:00:00,0.48202416
2094-12-03 00:00:00,0.4700638
2094-12-04 00:00:00,0.7003643
2094-12-05 00:00:00,0.48084116
2094-12-06 00:00:00,2.7528594
2094-12-07 00:00:00,0.74290514
2094-12-08 00:00:00,1.2154617
2094-12-09 00:00:00,0.6601811
2094-12-10 00:00:00,0.5314842
2094-12-11 00:00:00,0.55019736
2094-12-12 00:00:00,0.6153148
2094-12-13 00:00:00,0.5901794
2094-12-14 00:00:00,0.5932243
2094-12-15 00:00:00,0.5969132
2094-12-16 00:00:00,0.59646297
2094-12-17 00:00:00,0.61219084
2094-12-18 00:00:00,0.5940151
2094-12-19 00:00:00,0.57864666
2094-12-20 00:00:00,0.5681459
2094-12-21 00:00:00,0.5572546
2094-12-22 00:00:00,0.5456753
2094-12-23 00:00:00,0.5336504
2094-12-24 00:00:00,0.5213306
2094-12-25 00:00:00,0.50890076
2094-12-26 00:00:00,0.76198906
2094-12-27 00:00:00,0.54390174
2094-12-28 00:00:00,0.49672312
2094-12-29 00:00:00,0.46457022
2094-12-30 00:00:00,0.45139143
2094-12-31 00:00:00,0.48471373
