time,rdis
2073-01-01 00:00:00,0.046017
2073-01-02 00:00:00,0.044979
2073-01-03 00:00:00,0.043942
2073-01-04 00:00:00,0.042953
2073-01-05 00:00:00,0.041966
2073-01-06 00:00:00,0.041133
2073-01-07 00:00:00,0.040276
2073-01-08 00:00:00,0.039307
2073-01-09 00:00:00,0.51598
2073-01-10 00:00:00,0.19642
2073-01-11 00:00:00,0.12291
2073-01-12 00:00:00,0.12335
2073-01-13 00:00:00,0.11632
2073-01-14 00:00:00,0.10805
2073-01-15 00:00:00,0.10031
2073-01-16 00:00:00,0.10975
2073-01-17 00:00:00,0.1045
2073-01-18 00:00:00,0.09691
2073-01-19 00:00:00,0.40619
2073-01-20 00:00:00,0.23852
2073-01-21 00:00:00,0.1902
2073-01-22 00:00:00,0.17145
2073-01-23 00:00:00,5.1669
2073-01-24 00:00:00,1.68
2073-01-25 00:00:00,0.90361
2073-01-26 00:00:00,0.62967
2073-01-27 00:00:00,0.53806
2073-01-28 00:00:00,0.51518
2073-01-29 00:00:00,1.1952
2073-01-30 00:00:00,0.74331
2073-01-31 00:00:00,0.59457
2073-02-01 00:00:00,0.54247
2073-02-02 00:00:00,0.53599
2073-02-03 00:00:00,0.50724
2073-02-04 00:00:00,0.47634
2073-02-05 00:00:00,0.44705
2073-02-06 00:00:00,0.41971
2073-02-07 00:00:00,0.39442
2073-02-08 00:00:00,0.37135
2073-02-09 00:00:00,0.3492
2073-02-10 00:00:00,0.32894
2073-02-11 00:00:00,0.31042
2073-02-12 00:00:00,0.29319
2073-02-13 00:00:00,0.27712
2073-02-14 00:00:00,0.26207
2073-02-15 00:00:00,0.24854
2073-02-16 00:00:00,0.23633
2073-02-17 00:00:00,0.22444
2073-02-18 00:00:00,0.21267
2073-02-19 00:00:00,0.20171
2073-02-20 00:00:00,0.1915
2073-02-21 00:00:00,0.18199
2073-02-22 00:00:00,0.17345
2073-02-23 00:00:00,0.1653
2073-02-24 00:00:00,0.15767
2073-02-25 00:00:00,0.14693
2073-02-26 00:00:00,0.65764
2073-02-27 00:00:00,0.24619
2073-02-28 00:00:00,0.15245
2073-03-01 00:00:00,0.1364
2073-03-02 00:00:00,0.13168
2073-03-03 00:00:00,0.12841
2073-03-04 00:00:00,0.12534
2073-03-05 00:00:00,0.1359
2073-03-06 00:00:00,0.13156
2073-03-07 00:00:00,0.12508
2073-03-08 00:00:00,0.11679
2073-03-09 00:00:00,0.11303
2073-03-10 00:00:00,0.11021
2073-03-11 00:00:00,0.10757
2073-03-12 00:00:00,0.10497
2073-03-13 00:00:00,0.10242
2073-03-14 00:00:00,0.099904
2073-03-15 00:00:00,0.097438
2073-03-16 00:00:00,0.095029
2073-03-17 00:00:00,0.092673
2073-03-18 00:00:00,0.090364
2073-03-19 00:00:00,0.08811
2073-03-20 00:00:00,0.086609
2073-03-21 00:00:00,0.084592
2073-03-22 00:00:00,0.082476
2073-03-23 00:00:00,0.080791
2073-03-24 00:00:00,0.078865
2073-03-25 00:00:00,0.076933
2073-03-26 00:00:00,0.075025
2073-03-27 00:00:00,0.07315
2073-03-28 00:00:00,0.071322
2073-03-29 00:00:00,0.069529
