time,rdis
2084-01-01 00:00:00,1.9777
2084-01-02 00:00:00,2.3953
2084-01-03 00:00:00,2.4248
2084-01-04 00:00:00,2.0098
2084-01-05 00:00:00,1.7399
2084-01-06 00:00:00,1.5948
2084-01-07 00:00:00,1.847
2084-01-08 00:00:00,1.6351
2084-01-09 00:00:00,1.4693
2084-01-10 00:00:00,1.487
2084-01-11 00:00:00,1.3221
2084-01-12 00:00:00,1.7086
2084-01-13 00:00:00,1.5978
2084-01-14 00:00:00,1.3609
2084-01-15 00:00:00,1.3555
2084-01-16 00:00:00,1.1857
2084-01-17 00:00:00,1.0407
2084-01-18 00:00:00,1.0421
2084-01-19 00:00:00,0.95996
2084-01-20 00:00:00,1.0212
2084-01-21 00:00:00,1.6219
2084-01-22 00:00:00,1.5671
2084-01-23 00:00:00,1.7765
2084-01-24 00:00:00,2.1678
2084-01-25 00:00:00,2.0484
2084-01-26 00:00:00,2.1772
2084-01-27 00:00:00,1.9501
2084-01-28 00:00:00,1.7269
2084-01-29 00:00:00,1.5392
2084-01-30 00:00:00,1.4252
2084-01-31 00:00:00,1.2214
2084-02-01 00:00:00,1.0604
2084-02-02 00:00:00,0.95156
2084-02-03 00:00:00,0.87163
2084-02-04 00:00:00,2.357
2084-02-05 00:00:00,2.1884
2084-02-06 00:00:00,2.0552
2084-02-07 00:00:00,2.3399
2084-02-08 00:00:00,2.2963
2084-02-09 00:00:00,2.4762
2084-02-10 00:00:00,2.4144
2084-02-11 00:00:00,2.2248
2084-02-12 00:00:00,1.8662
2084-02-13 00:00:00,1.8426
2084-02-14 00:00:00,1.6461
2084-02-15 00:00:00,1.608
2084-02-16 00:00:00,1.493
2084-02-17 00:00:00,1.3043
2084-02-18 00:00:00,1.142
2084-02-19 00:00:00,1.029
2084-02-20 00:00:00,0.95066
2084-02-21 00:00:00,0.89374
2084-02-22 00:00:00,0.86232
2084-02-23 00:00:00,0.8369
2084-02-24 00:00:00,0.81325
2084-02-25 00:00:00,0.78942
2084-02-26 00:00:00,0.76718
2084-02-27 00:00:00,0.74873
2084-02-28 00:00:00,0.72743
2084-02-29 00:00:00,0.70977
2084-03-01 00:00:00,0.77246
2084-03-02 00:00:00,0.86166
2084-03-03 00:00:00,1.0358
2084-03-04 00:00:00,1.116
2084-03-05 00:00:00,1.0704
2084-03-06 00:00:00,0.92481
2084-03-07 00:00:00,0.98232
2084-03-08 00:00:00,0.95313
2084-03-09 00:00:00,0.83372
2084-03-10 00:00:00,0.7374
2084-03-11 00:00:00,0.68812
2084-03-12 00:00:00,0.66139
2084-03-13 00:00:00,0.64025
2084-03-14 00:00:00,0.62001
2084-03-15 00:00:00,0.59944
2084-03-16 00:00:00,0.59657
2084-03-17 00:00:00,0.58247
