time,rdis
2009-01-01 00:00:00,0.055267
2009-01-02 00:00:00,0.022696
2009-01-03 00:00:00,0.0099549
2009-01-04 00:00:00,0.0064228
2009-01-05 00:00:00,0.0056716
2009-01-06 00:00:00,0.0036695
2009-01-07 00:00:00,0.0019686
2009-01-08 00:00:00,0.002498
2009-01-09 00:00:00,0.054286
2009-01-10 00:00:00,0.043943
2009-01-11 00:00:00,0.020799
2009-01-12 00:00:00,0.0098985
2009-01-13 00:00:00,0.0050245
2009-01-14 00:00:00,0.0026083
2009-01-15 00:00:00,0.0014903
2009-01-16 00:00:00,0.00089755
2009-01-17 00:00:00,0.0009404
2009-01-18 00:00:00,0.067437
2009-01-19 00:00:00,0.056115
2009-01-20 00:00:00,0.16041
2009-01-21 00:00:00,0.12473
2009-01-22 00:00:00,0.097264
2009-01-23 00:00:00,0.12634
2009-01-24 00:00:00,0.26002
2009-01-25 00:00:00,1.998
2009-01-26 00:00:00,0.92878
2009-01-27 00:00:00,0.52821
2009-01-28 00:00:00,0.43063
2009-01-29 00:00:00,0.43593
2009-01-30 00:00:00,0.40505
2009-01-31 00:00:00,0.37501
2009-02-01 00:00:00,0.34126
2009-02-02 00:00:00,0.31046
2009-02-03 00:00:00,0.282
2009-02-04 00:00:00,1.9455
2009-02-05 00:00:00,0.8636
2009-02-06 00:00:00,0.52328
2009-02-07 00:00:00,0.41177
2009-02-08 00:00:00,0.35695
2009-02-09 00:00:00,0.32093
2009-02-10 00:00:00,1.3265
2009-02-11 00:00:00,0.87899
2009-02-12 00:00:00,0.59653
2009-02-13 00:00:00,0.53479
2009-02-14 00:00:00,0.48402
2009-02-15 00:00:00,0.44121
2009-02-16 00:00:00,0.40296
2009-02-17 00:00:00,2.4363
2009-02-18 00:00:00,1.1076
2009-02-19 00:00:00,0.68534
2009-02-20 00:00:00,0.55118
2009-02-21 00:00:00,0.48747
2009-02-22 00:00:00,0.44401
2009-02-23 00:00:00,0.40598
2009-02-24 00:00:00,0.37082
2009-02-25 00:00:00,0.56586
2009-02-26 00:00:00,0.48033
2009-02-27 00:00:00,0.4177
2009-02-28 00:00:00,0.37568
2009-03-01 00:00:00,0.3406
2009-03-02 00:00:00,0.30869
2009-03-03 00:00:00,0.28172
2009-03-04 00:00:00,0.31548
2009-03-05 00:00:00,2.3913
2009-03-06 00:00:00,1.0284
2009-03-07 00:00:00,0.6449
2009-03-08 00:00:00,0.54098
2009-03-09 00:00:00,0.47859
2009-03-10 00:00:00,0.43301
2009-03-11 00:00:00,0.3932
2009-03-12 00:00:00,0.35682
2009-03-13 00:00:00,0.81482
2009-03-14 00:00:00,0.5078
2009-03-15 00:00:00,0.38445
2009-03-16 00:00:00,0.32997
2009-03-17 00:00:00,0.36199
2009-03-18 00:00:00,0.37751
2009-03-19 00:00:00,0.35193
2009-03-20 00:00:00,0.31944
2009-03-21 00:00:00,0.49621
2009-03-22 00:00:00,0.56608
2009-03-23 00:00:00,0.57804
2009-03-24 00:00:00,0.50428
2009-03-25 00:00:00,0.52848
2009-03-26 00:00:00,0.49324
2009-03-27 00:00:00,0.44935
2009-03-28 00:00:00,0.40965
2009-03-29 00:00:00,0.41155
2009-03-30 00:00:00,0.3948
2009-03-31 00:00:00,0.36185
