time,rdis
2086-01-01,1.6873
2086-01-02,1.6062
2086-01-03,1.5278
2086-01-04,1.4532
2086-01-05,1.3828
2086-01-06,1.3139
2086-01-07,1.2461
2086-01-08,1.1851
2086-01-09,1.1291
2086-01-10,1.0764
2086-01-11,1.0298
2086-01-12,1.2211
2086-01-13,1.4885
2086-01-14,1.7437
2086-01-15,1.809
2086-01-16,1.7381
2086-01-17,1.6379
2086-01-18,1.5348
2086-01-19,1.4336
2086-01-20,1.3395
2086-01-21,1.255
2086-01-22,1.1747
2086-01-23,1.0971
2086-01-24,1.03
2086-01-25,0.97123
2086-01-26,0.91497
2086-01-27,0.8611
2086-01-28,0.81655
2086-01-29,0.77009
2086-01-30,0.75813
2086-01-31,0.72891
2086-02-01,0.69496
2086-02-02,0.66173
2086-02-03,0.63284
2086-02-04,0.60912
2086-02-05,0.5883
2086-02-06,0.57001
2086-02-07,0.5531
2086-02-08,0.53802
2086-02-09,0.52393
2086-02-10,0.51159
2086-02-11,0.50249
2086-02-12,0.48938
2086-02-13,0.47598
2086-02-14,0.46201
2086-02-15,0.44843
2086-02-16,0.4377
2086-02-17,0.42757
2086-02-18,0.43054
2086-02-19,0.42643
2086-02-20,0.41598
2086-02-21,0.40412
2086-02-22,0.39224
2086-02-23,0.38091
2086-02-24,0.3704
2086-02-25,0.35987
2086-02-26,0.35046
2086-02-27,0.34196
2086-02-28,0.33395
2086-03-01,0.32621
2086-03-02,0.31867
2086-03-03,0.31131
2086-03-04,0.30412
2086-03-05,0.29717
2086-03-06,0.29056
2086-03-07,0.28397
2086-03-08,0.31571
2086-03-09,0.32623
2086-03-10,0.35104
2086-03-11,0.39015
2086-03-12,0.39067
2086-03-13,0.37214
2086-03-14,0.34992
2086-03-15,0.33301
2086-03-16,0.31811
2086-03-17,0.30414
2086-03-18,0.29241
2086-03-19,0.28218
2086-03-20,0.27195
2086-03-21,0.26338
2086-03-22,0.25593
2086-03-23,0.25399
2086-03-24,0.24939
2086-03-25,0.24324
2086-03-26,0.23709
2086-03-27,0.23115
2086-03-28,0.22562
2086-03-29,0.2204
2086-03-30,0.21915
2086-03-31,0.25454
2086-04-01,0.37078
2086-04-02,0.70425
2086-04-03,1.2222
2086-04-04,1.1698
2086-04-05,24.669
2086-04-06,19.161
2086-04-07,10.019
2086-04-08,6.0044
2086-04-09,4.5857
2086-04-10,3.9711
2086-04-11,3.5806
2086-04-12,3.2668
2086-04-13,2.9797
2086-04-14,2.7101
2086-04-15,2.4566
2086-04-16,2.2292
2086-04-17,2.0232
2086-04-18,1.8373
2086-04-19,1.6691
2086-04-20,1.5076
2086-04-21,1.3686
2086-04-22,1.2639
2086-04-23,1.1761
2086-04-24,1.0839
2086-04-25,2.0014
2086-04-26,1.4706
2086-04-27,1.1416
2086-04-28,1.1835
2086-04-29,1.1284
2086-04-30,1.2498
2086-05-01,1.207
2086-05-02,33.423
2086-05-03,20.021
2086-05-04,9.8918
2086-05-05,6.4231
2086-05-06,5.0103
2086-05-07,4.28
2086-05-08,3.7969
2086-05-09,3.4334
2086-05-10,3.097
2086-05-11,2.8063
2086-05-12,2.5414
2086-05-13,2.2982
2086-05-14,2.076
2086-05-15,1.8698
2086-05-16,1.6757
2086-05-17,1.5316
2086-05-18,1.4422
2086-05-19,1.3842
2086-05-20,1.3408
2086-05-21,1.3053
2086-05-22,1.273
2086-05-23,1.2433
2086-05-24,1.2145
2086-05-25,1.1865
2086-05-26,1.1591
2086-05-27,1.1324
2086-05-28,1.1063
2086-05-29,1.0809
2086-05-30,1.056
2086-05-31,1.0317
2086-06-01,1.008
2086-06-02,0.98481
2086-06-03,0.96216
2086-06-04,0.94003
2086-06-05,0.91841
2086-06-06,0.89728
2086-06-07,0.87665
2086-06-08,0.85648
2086-06-09,0.83678
2086-06-10,0.81754
2086-06-11,0.79873
2086-06-12,0.78036
2086-06-13,0.76242
2086-06-14,0.74488
2086-06-15,0.72775
2086-06-16,0.71896
2086-06-17,0.69926
2086-06-18,0.68019
2086-06-19,0.66344
2086-06-20,0.64789
2086-06-21,0.63293
2086-06-22,0.61836
2086-06-23,0.60414
2086-06-24,0.59024
2086-06-25,0.57667
2086-06-26,0.56341
2086-06-27,0.55045
2086-06-28,0.53779
2086-06-29,0.52542
2086-06-30,0.51333
2086-07-01,0.50153
2086-07-02,0.48999
2086-07-03,0.47872
2086-07-04,0.46771
2086-07-05,0.45695
2086-07-06,0.44644
2086-07-07,0.43618
2086-07-08,0.42614
2086-07-09,0.41634
2086-07-10,0.40677
2086-07-11,0.39741
2086-07-12,0.38827
2086-07-13,0.37934
2086-07-14,0.37062
2086-07-15,0.36209
2086-07-16,0.35376
2086-07-17,0.34563
2086-07-18,0.33768
2086-07-19,0.32991
2086-07-20,0.32232
2086-07-21,0.31491
2086-07-22,0.30767
2086-07-23,0.30059
2086-07-24,0.29368
2086-07-25,0.28692
2086-07-26,0.28032
2086-07-27,0.27388
2086-07-28,0.26758
2086-07-29,0.26142
2086-07-30,0.25541
2086-07-31,0.24953
2086-08-01,0.2438
2086-08-02,0.23819
2086-08-03,0.23271
2086-08-04,0.22736
2086-08-05,0.22213
2086-08-06,0.21702
2086-08-07,0.21203
2086-08-08,0.20715
2086-08-09,0.20239
2086-08-10,0.19773
2086-08-11,0.19318
2086-08-12,0.18874
2086-08-13,0.1844
2086-08-14,0.18016
2086-08-15,0.17601
