time,rdis
2015-01-01 00:00:00,0.5785431
2015-01-02 00:00:00,0.36339235
2015-01-03 00:00:00,0.19542058
2015-01-04 00:00:00,0.19646099
2015-01-05 00:00:00,1.2595413
2015-01-06 00:00:00,0.6170403
2015-01-07 00:00:00,0.19916563
2015-01-08 00:00:00,0.20017724
2015-01-09 00:00:00,0.2011051
2015-01-10 00:00:00,0.20188138
2015-01-11 00:00:00,0.20243904
2015-01-12 00:00:00,0.2027802
2015-01-13 00:00:00,0.20966928
2015-01-14 00:00:00,0.20417616
2015-01-15 00:00:00,0.8279678
2015-01-16 00:00:00,0.45364004
2015-01-17 00:00:00,0.21830107
2015-01-18 00:00:00,0.2043356
2015-01-19 00:00:00,0.20270061
2015-01-20 00:00:00,0.22619641
2015-01-21 00:00:00,2.7411184
2015-01-22 00:00:00,1.4721129
2015-01-23 00:00:00,0.2395922
2015-01-24 00:00:00,0.20365964
2015-01-25 00:00:00,0.34180698
2015-01-26 00:00:00,0.24885336
2015-01-27 00:00:00,0.22195442
2015-01-28 00:00:00,0.2096706
2015-01-29 00:00:00,0.21083644
2015-01-30 00:00:00,0.21247089
2015-01-31 00:00:00,0.21281381
2015-02-01 00:00:00,0.21310261
2015-02-02 00:00:00,0.21342397
2015-02-03 00:00:00,0.21352974
2015-02-04 00:00:00,0.21346328
2015-02-05 00:00:00,0.21326503
2015-02-06 00:00:00,0.21290748
2015-02-07 00:00:00,0.21238725
2015-02-08 00:00:00,0.21169561
2015-02-09 00:00:00,0.2108598
2015-02-10 00:00:00,0.21432735
2015-02-11 00:00:00,0.21002083
2015-02-12 00:00:00,0.20792702
2015-02-13 00:00:00,0.20694837
2015-02-14 00:00:00,0.20589536
2015-02-15 00:00:00,0.20477009
2015-02-16 00:00:00,0.20353818
2015-02-17 00:00:00,0.20223208
2015-02-18 00:00:00,0.20093586
2015-02-19 00:00:00,0.19965787
2015-02-20 00:00:00,1.6708362
2015-02-21 00:00:00,0.884124
2015-02-22 00:00:00,0.4963381
2015-02-23 00:00:00,14.008872
2015-02-24 00:00:00,14.591026
2015-02-25 00:00:00,3.8988655
2015-02-26 00:00:00,0.3141084
2015-02-27 00:00:00,0.38280305
2015-02-28 00:00:00,0.70552015
2015-03-01 00:00:00,0.5846149
2015-03-02 00:00:00,0.55095935
2015-03-03 00:00:00,0.839154
2015-03-04 00:00:00,0.72494596
2015-03-05 00:00:00,0.63142073
2015-03-06 00:00:00,0.64977515
2015-03-07 00:00:00,0.6628163
2015-03-08 00:00:00,0.67056763
2015-03-09 00:00:00,0.9530142
2015-03-10 00:00:00,0.8251045
2015-03-11 00:00:00,0.6774602
2015-03-12 00:00:00,0.67680913
2015-03-13 00:00:00,0.67493474
