time,rdis
2091-01-01 00:00:00,0.00037175
2091-01-02 00:00:00,0.00036322
2091-01-03 00:00:00,0.00035487
2091-01-04 00:00:00,0.00034667
2091-01-05 00:00:00,0.00033872
2091-01-06 00:00:00,0.00033087
2091-01-07 00:00:00,0.00032325
2091-01-08 00:00:00,0.00031587
2091-01-09 00:00:00,0.0003086
2091-01-10 00:00:00,0.00030155
2091-01-11 00:00:00,0.0002946
2091-01-12 00:00:00,0.00028782
2091-01-13 00:00:00,0.00028127
2091-01-14 00:00:00,0.00027474
2091-01-15 00:00:00,0.00026844
2091-01-16 00:00:00,0.00026232
2091-01-17 00:00:00,0.0002562
2091-01-18 00:00:00,0.00025039
2091-01-19 00:00:00,0.00024461
2091-01-20 00:00:00,0.00023898
2091-01-21 00:00:00,0.00023351
2091-01-22 00:00:00,0.00022814
2091-01-23 00:00:00,0.00022284
2091-01-24 00:00:00,0.00021778
2091-01-25 00:00:00,0.00021274
2091-01-26 00:00:00,0.00020785
2091-01-27 00:00:00,0.00020313
2091-01-28 00:00:00,0.00019849
2091-01-29 00:00:00,0.00019387
2091-01-30 00:00:00,0.0001894
2091-01-31 00:00:00,0.00018508
2091-02-01 00:00:00,0.00018086
2091-02-02 00:00:00,0.00017673
2091-02-03 00:00:00,0.0001726
2091-02-04 00:00:00,0.00016862
2091-02-05 00:00:00,0.00016473
2091-02-06 00:00:00,0.000161
2091-02-07 00:00:00,0.00015728
2091-02-08 00:00:00,0.00015364
2091-02-09 00:00:00,0.00015015
2091-02-10 00:00:00,0.00014661
2091-02-11 00:00:00,0.00014328
2091-02-12 00:00:00,0.00013998
2091-02-13 00:00:00,0.00013682
2091-02-14 00:00:00,0.00013368
2091-02-15 00:00:00,0.00013062
2091-02-16 00:00:00,0.00012764
2091-02-17 00:00:00,0.00012467
2091-02-18 00:00:00,0.00012184
2091-02-19 00:00:00,0.00011903
2091-02-20 00:00:00,0.00011623
2091-02-21 00:00:00,0.00011357
2091-02-22 00:00:00,0.000111
2091-02-23 00:00:00,0.00010836
2091-02-24 00:00:00,0.00010587
2091-02-25 00:00:00,0.00010339
2091-02-26 00:00:00,0.00010107
2091-02-27 00:00:00,9.8753e-05
2091-02-28 00:00:00,9.6441e-05
2091-03-01 00:00:00,9.4277e-05
2091-03-02 00:00:00,9.2055e-05
2091-03-03 00:00:00,8.9974e-05
2091-03-04 00:00:00,8.7834e-05
2091-03-05 00:00:00,8.5836e-05
2091-03-06 00:00:00,8.3929e-05
2091-03-07 00:00:00,8.1955e-05
2091-03-08 00:00:00,8.0123e-05
2091-03-09 00:00:00,7.8231e-05
2091-03-10 00:00:00,7.6406e-05
2091-03-11 00:00:00,7.4664e-05
2091-03-12 00:00:00,7.2928e-05
2091-03-13 00:00:00,7.127e-05
2091-03-14 00:00:00,6.9617e-05
2091-03-15 00:00:00,6.804e-05
