time,rdis
2098-01-01 00:00:00,0.35042
2098-01-02 00:00:00,0.36819
2098-01-03 00:00:00,0.4975
2098-01-04 00:00:00,0.42953
2098-01-05 00:00:00,0.54057
2098-01-06 00:00:00,0.45226
2098-01-07 00:00:00,0.45972
2098-01-08 00:00:00,0.40036
2098-01-09 00:00:00,0.37916
2098-01-10 00:00:00,0.36653
2098-01-11 00:00:00,0.35594
2098-01-12 00:00:00,0.34737
2098-01-13 00:00:00,0.33724
2098-01-14 00:00:00,0.35463
2098-01-15 00:00:00,0.36355
2098-01-16 00:00:00,0.35962
2098-01-17 00:00:00,0.35017
2098-01-18 00:00:00,0.43673
2098-01-19 00:00:00,0.59479
2098-01-20 00:00:00,0.46446
2098-01-21 00:00:00,0.43707
2098-01-22 00:00:00,0.39158
2098-01-23 00:00:00,0.3735
2098-01-24 00:00:00,0.36191
2098-01-25 00:00:00,0.36444
2098-01-26 00:00:00,0.36009
2098-01-27 00:00:00,0.35486
2098-01-28 00:00:00,0.35082
2098-01-29 00:00:00,0.35061
2098-01-30 00:00:00,0.35354
2098-01-31 00:00:00,0.34524
2098-02-01 00:00:00,0.3466
2098-02-02 00:00:00,0.33864
2098-02-03 00:00:00,0.32836
2098-02-04 00:00:00,0.31865
2098-02-05 00:00:00,0.31636
2098-02-06 00:00:00,0.30781
2098-02-07 00:00:00,0.29834
2098-02-08 00:00:00,0.29885
2098-02-09 00:00:00,0.29423
2098-02-10 00:00:00,0.31419
2098-02-11 00:00:00,0.35863
2098-02-12 00:00:00,0.34407
2098-02-13 00:00:00,0.33275
2098-02-14 00:00:00,0.3218
2098-02-15 00:00:00,0.31508
2098-02-16 00:00:00,1.2214
2098-02-17 00:00:00,0.94432
2098-02-18 00:00:00,0.82251
2098-02-19 00:00:00,0.5958
2098-02-20 00:00:00,0.59835
2098-02-21 00:00:00,0.49454
2098-02-22 00:00:00,0.4484
2098-02-23 00:00:00,0.43027
2098-02-24 00:00:00,0.74863
2098-02-25 00:00:00,0.5934
2098-02-26 00:00:00,0.74186
2098-02-27 00:00:00,0.57343
2098-02-28 00:00:00,0.55002
2098-03-01 00:00:00,0.48354
2098-03-02 00:00:00,0.45982
2098-03-03 00:00:00,0.44455
2098-03-04 00:00:00,0.43054
2098-03-05 00:00:00,0.41747
2098-03-06 00:00:00,0.40513
2098-03-07 00:00:00,0.3928
2098-03-08 00:00:00,0.38116
2098-03-09 00:00:00,0.3704
2098-03-10 00:00:00,0.35996
2098-03-11 00:00:00,0.34971
2098-03-12 00:00:00,0.34126
2098-03-13 00:00:00,0.33247
2098-03-14 00:00:00,0.32494
2098-03-15 00:00:00,0.32557
2098-03-16 00:00:00,0.32083
2098-03-17 00:00:00,0.3122
2098-03-18 00:00:00,0.30158
2098-03-19 00:00:00,0.29087
2098-03-20 00:00:00,0.28931
2098-03-21 00:00:00,0.28459
2098-03-22 00:00:00,0.27565
2098-03-23 00:00:00,0.27042
2098-03-24 00:00:00,0.26119
2098-03-25 00:00:00,0.25226
2098-03-26 00:00:00,0.24559
2098-03-27 00:00:00,0.24013
2098-03-28 00:00:00,0.23434
2098-03-29 00:00:00,0.22858
2098-03-30 00:00:00,0.22311
2098-03-31 00:00:00,0.21761
2098-04-01 00:00:00,0.21316
2098-04-02 00:00:00,0.20875
2098-04-03 00:00:00,0.20359
2098-04-04 00:00:00,0.19838
2098-04-05 00:00:00,0.19325
2098-04-06 00:00:00,0.18818
2098-04-07 00:00:00,0.18791
2098-04-08 00:00:00,0.18585
2098-04-09 00:00:00,0.18145
2098-04-10 00:00:00,0.17776
2098-04-11 00:00:00,0.17728
2098-04-12 00:00:00,0.17433
2098-04-13 00:00:00,0.17045
2098-04-14 00:00:00,0.16614
2098-04-15 00:00:00,0.16173
2098-04-16 00:00:00,0.15738
2098-04-17 00:00:00,0.15298
2098-04-18 00:00:00,0.15006
2098-04-19 00:00:00,0.14611
2098-04-20 00:00:00,0.14372
2098-04-21 00:00:00,0.13991
2098-04-22 00:00:00,0.136
2098-04-23 00:00:00,0.13202
2098-04-24 00:00:00,0.12814
2098-04-25 00:00:00,0.12426
2098-04-26 00:00:00,0.12058
2098-04-27 00:00:00,0.1171
2098-04-28 00:00:00,0.11365
2098-04-29 00:00:00,0.11008
2098-04-30 00:00:00,0.10632
2098-05-01 00:00:00,0.10268
2098-05-02 00:00:00,0.099128
2098-05-03 00:00:00,0.09575
2098-05-04 00:00:00,0.092376
2098-05-05 00:00:00,0.089088
2098-05-06 00:00:00,0.085844
2098-05-07 00:00:00,0.082376
2098-05-08 00:00:00,0.079514
2098-05-09 00:00:00,0.077515
2098-05-10 00:00:00,0.075709
2098-05-11 00:00:00,0.073965
2098-05-12 00:00:00,0.072263
2098-05-13 00:00:00,0.070601
2098-05-14 00:00:00,0.068976
2098-05-15 00:00:00,0.06739
2098-05-16 00:00:00,0.065839
2098-05-17 00:00:00,0.064325
2098-05-18 00:00:00,0.062845
2098-05-19 00:00:00,0.061399
2098-05-20 00:00:00,0.059986
2098-05-21 00:00:00,0.058606
2098-05-22 00:00:00,0.057258
2098-05-23 00:00:00,0.055941
2098-05-24 00:00:00,0.054654
2098-05-25 00:00:00,0.053396
2098-05-26 00:00:00,0.052168
2098-05-27 00:00:00,0.050968
2098-05-28 00:00:00,0.049795
2098-05-29 00:00:00,0.04865
2098-05-30 00:00:00,0.04753
2098-05-31 00:00:00,0.046437
2098-06-01 00:00:00,0.045369
2098-06-02 00:00:00,0.044325
2098-06-03 00:00:00,0.043305
2098-06-04 00:00:00,0.042309
2098-06-05 00:00:00,0.041335
2098-06-06 00:00:00,0.040384
2098-06-07 00:00:00,0.039455
2098-06-08 00:00:00,0.038548
2098-06-09 00:00:00,0.037661
2098-06-10 00:00:00,0.036795
2098-06-11 00:00:00,0.035948
2098-06-12 00:00:00,0.035121
2098-06-13 00:00:00,0.034313
2098-06-14 00:00:00,0.033524
2098-06-15 00:00:00,0.032752
2098-06-16 00:00:00,0.031999
2098-06-17 00:00:00,0.031263
2098-06-18 00:00:00,0.030544
2098-06-19 00:00:00,0.029841
2098-06-20 00:00:00,0.029154
2098-06-21 00:00:00,0.028484
2098-06-22 00:00:00,0.027828
2098-06-23 00:00:00,0.027188
2098-06-24 00:00:00,0.026563
2098-06-25 00:00:00,0.025951
2098-06-26 00:00:00,0.025355
2098-06-27 00:00:00,0.024771
2098-06-28 00:00:00,0.024201
2098-06-29 00:00:00,0.023645
2098-06-30 00:00:00,0.023101
2098-07-01 00:00:00,0.022569
2098-07-02 00:00:00,0.02205
2098-07-03 00:00:00,0.021543
2098-07-04 00:00:00,0.021047
2098-07-05 00:00:00,0.020563
2098-07-06 00:00:00,0.02009
2098-07-07 00:00:00,0.019628
2098-07-08 00:00:00,0.019176
2098-07-09 00:00:00,0.018735
2098-07-10 00:00:00,0.018304
2098-07-11 00:00:00,0.017883
2098-07-12 00:00:00,0.017472
2098-07-13 00:00:00,0.01707
2098-07-14 00:00:00,0.016677
2098-07-15 00:00:00,0.016293
2098-07-16 00:00:00,0.015918
2098-07-17 00:00:00,0.015552
2098-07-18 00:00:00,0.015194
2098-07-19 00:00:00,0.014845
2098-07-20 00:00:00,0.014503
2098-07-21 00:00:00,0.01417
2098-07-22 00:00:00,0.013844
2098-07-23 00:00:00,0.013525
2098-07-24 00:00:00,0.013214
2098-07-25 00:00:00,0.01291
2098-07-26 00:00:00,0.012613
2098-07-27 00:00:00,0.012323
2098-07-28 00:00:00,0.012039
2098-07-29 00:00:00,0.011762
2098-07-30 00:00:00,0.011492
2098-07-31 00:00:00,0.011227
2098-08-01 00:00:00,0.010969
2098-08-02 00:00:00,0.010717
2098-08-03 00:00:00,0.01047
2098-08-04 00:00:00,0.010229
2098-08-05 00:00:00,0.009994
2098-08-06 00:00:00,0.0097641
2098-08-07 00:00:00,0.0095396
2098-08-08 00:00:00,0.0093202
2098-08-09 00:00:00,0.0091056
2098-08-10 00:00:00,0.0088962
2098-08-11 00:00:00,0.0086915
2098-08-12 00:00:00,0.0084915
2098-08-13 00:00:00,0.0082961
2098-08-14 00:00:00,0.0081053
2098-08-15 00:00:00,0.0079187
2098-08-16 00:00:00,0.0077366
2098-08-17 00:00:00,0.0075586
2098-08-18 00:00:00,0.0073848
2098-08-19 00:00:00,0.007215
2098-08-20 00:00:00,0.007049
2098-08-21 00:00:00,0.0068868
2098-08-22 00:00:00,0.0067282
2098-08-23 00:00:00,0.0065736
2098-08-24 00:00:00,0.0064223
2098-08-25 00:00:00,0.0062747
2098-08-26 00:00:00,0.0061303
2098-08-27 00:00:00,0.0059892
2098-08-28 00:00:00,0.0058514
2098-08-29 00:00:00,0.0057169
2098-08-30 00:00:00,0.0055854
2098-08-31 00:00:00,0.0054569
2098-09-01 00:00:00,0.0053314
2098-09-02 00:00:00,0.0052087
2098-09-03 00:00:00,0.0050889
2098-09-04 00:00:00,0.0049719
2098-09-05 00:00:00,0.0048576
2098-09-06 00:00:00,0.0047458
2098-09-07 00:00:00,0.0046367
2098-09-08 00:00:00,0.00453
2098-09-09 00:00:00,0.44415
2098-09-10 00:00:00,0.095604
2098-09-11 00:00:00,0.024068
2098-09-12 00:00:00,0.015238
2098-09-13 00:00:00,0.014137
2098-09-14 00:00:00,0.019935
2098-09-15 00:00:00,0.019862
2098-09-16 00:00:00,0.020126
2098-09-17 00:00:00,0.019921
2098-09-18 00:00:00,0.023387
2098-09-19 00:00:00,0.03292
2098-09-20 00:00:00,0.036323
2098-09-21 00:00:00,0.036231
2098-09-22 00:00:00,0.034751
2098-09-23 00:00:00,0.034248
2098-09-24 00:00:00,0.034396
2098-09-25 00:00:00,0.033131
2098-09-26 00:00:00,0.031737
2098-09-27 00:00:00,0.035418
2098-09-28 00:00:00,0.034938
2098-09-29 00:00:00,0.033624
2098-09-30 00:00:00,0.032436
2098-10-01 00:00:00,0.031222
2098-10-02 00:00:00,0.029916
2098-10-03 00:00:00,0.034711
2098-10-04 00:00:00,0.034666
2098-10-05 00:00:00,0.033671
2098-10-06 00:00:00,0.032522
2098-10-07 00:00:00,0.03407
2098-10-08 00:00:00,0.035277
2098-10-09 00:00:00,0.035726
2098-10-10 00:00:00,0.060787
2098-10-11 00:00:00,0.3692
2098-10-12 00:00:00,0.34589
2098-10-13 00:00:00,0.214
2098-10-14 00:00:00,0.1165
2098-10-15 00:00:00,0.094274
2098-10-16 00:00:00,0.08593
2098-10-17 00:00:00,0.080137
2098-10-18 00:00:00,0.075178
2098-10-19 00:00:00,0.070649
2098-10-20 00:00:00,0.068153
2098-10-21 00:00:00,0.069148
2098-10-22 00:00:00,0.065404
2098-10-23 00:00:00,0.066739
2098-10-24 00:00:00,0.063816
2098-10-25 00:00:00,0.060564
2098-10-26 00:00:00,0.059346
2098-10-27 00:00:00,0.056161
2098-10-28 00:00:00,0.057509
2098-10-29 00:00:00,0.056109
2098-10-30 00:00:00,0.057182
2098-10-31 00:00:00,0.49247
2098-11-01 00:00:00,0.96603
2098-11-02 00:00:00,0.85061
2098-11-03 00:00:00,0.65703
2098-11-04 00:00:00,0.41223
2098-11-05 00:00:00,0.35187
2098-11-06 00:00:00,0.44605
2098-11-07 00:00:00,0.44543
2098-11-08 00:00:00,0.42191
2098-11-09 00:00:00,0.35525
2098-11-10 00:00:00,0.41983
2098-11-11 00:00:00,0.43514
2098-11-12 00:00:00,0.41079
2098-11-13 00:00:00,0.99675
2098-11-14 00:00:00,0.72931
2098-11-15 00:00:00,0.56653
2098-11-16 00:00:00,0.62231
2098-11-17 00:00:00,0.63048
2098-11-18 00:00:00,0.5826
2098-11-19 00:00:00,0.57435
