time,rdis
2017-01-01,1.7942
2017-01-02,1.5813
2017-01-03,1.578
2017-01-04,1.6376
2017-01-05,1.4846
2017-01-06,1.3035
2017-01-07,1.1103
2017-01-08,0.97174
2017-01-09,1.0045
2017-01-10,0.92472
2017-01-11,0.85253
2017-01-12,0.83072
2017-01-13,0.83671
2017-01-14,0.78288
2017-01-15,0.73264
2017-01-16,0.75787
2017-01-17,0.7597
2017-01-18,1.2347
2017-01-19,1.7981
2017-01-20,1.6548
2017-01-21,1.5032
2017-01-22,1.3993
2017-01-23,1.2676
2017-01-24,1.1349
2017-01-25,0.97565
2017-01-26,0.85765
2017-01-27,1.269
2017-01-28,1.2887
2017-01-29,1.1436
2017-01-30,1.2659
2017-01-31,1.0707
2017-02-01,0.91149
2017-02-02,0.81728
2017-02-03,0.80614
2017-02-04,0.88519
2017-02-05,1.307
2017-02-06,1.2531
2017-02-07,1.0634
2017-02-08,1.397
2017-02-09,1.3974
2017-02-10,1.6646
2017-02-11,1.5032
2017-02-12,1.6092
2017-02-13,1.443
2017-02-14,1.2073
2017-02-15,1.0166
2017-02-16,0.88008
2017-02-17,0.79005
2017-02-18,0.7308
2017-02-19,0.69517
2017-02-20,0.67233
2017-02-21,0.65216
2017-02-22,0.67894
2017-02-23,0.63946
2017-02-24,0.61518
2017-02-25,0.59603
2017-02-26,0.57899
2017-02-27,0.71728
2017-02-28,0.78421
2017-03-01,0.7093
2017-03-02,0.62917
2017-03-03,0.56839
2017-03-04,0.54244
2017-03-05,0.81781
2017-03-06,0.91457
2017-03-07,0.88148
2017-03-08,0.89169
2017-03-09,0.76371
2017-03-10,0.69133
2017-03-11,0.61186
2017-03-12,0.55295
2017-03-13,0.52668
2017-03-14,0.50736
2017-03-15,0.49531
2017-03-16,0.48101
2017-03-17,0.46609
2017-03-18,0.45409
2017-03-19,0.44669
2017-03-20,0.44271
2017-03-21,0.46884
2017-03-22,0.45618
2017-03-23,0.43026
2017-03-24,0.41141
2017-03-25,0.39499
2017-03-26,0.38191
2017-03-27,0.37203
2017-03-28,0.36312
2017-03-29,0.35544
2017-03-30,0.34727
2017-03-31,0.33912
2017-04-01,0.33088
2017-04-02,0.32302
2017-04-03,0.31544
2017-04-04,0.30913
2017-04-05,0.35681
2017-04-06,0.34754
2017-04-07,0.34091
2017-04-08,0.3387
2017-04-09,0.31335
2017-04-10,0.30039
2017-04-11,0.29209
2017-04-12,0.33239
2017-04-13,0.30196
2017-04-14,0.28743
2017-04-15,0.2799
2017-04-16,0.27228
2017-04-17,0.26495
2017-04-18,0.25798
2017-04-19,0.25182
2017-04-20,0.24553
2017-04-21,0.3084
2017-04-22,0.29667
2017-04-23,0.37325
2017-04-24,0.54907
2017-04-25,0.62289
2017-04-26,0.65171
2017-04-27,0.54125
2017-04-28,0.42301
2017-04-29,0.33066
2017-04-30,0.29663
2017-05-01,0.38674
2017-05-02,0.33463
2017-05-03,0.29419
2017-05-04,0.27517
2017-05-05,0.26265
2017-05-06,0.25335
2017-05-07,0.24597
2017-05-08,0.23896
2017-05-09,0.23293
2017-05-10,0.22912
2017-05-11,0.28892
2017-05-12,0.25399
2017-05-13,0.23278
2017-05-14,0.23072
2017-05-15,0.2678
2017-05-16,0.23827
2017-05-17,0.21787
2017-05-18,0.20761
2017-05-19,0.19963
2017-05-20,0.19188
2017-05-21,0.18499
2017-05-22,0.17872
2017-05-23,0.17314
2017-05-24,0.32647
2017-05-25,0.22153
2017-05-26,0.18937
2017-05-27,0.17988
2017-05-28,0.1739
2017-05-29,0.16804
2017-05-30,0.16192
2017-05-31,0.16482
2017-06-01,0.16169
2017-06-02,0.15979
2017-06-03,0.31952
2017-06-04,0.28027
2017-06-05,0.20611
2017-06-06,0.20611
2017-06-07,0.23347
2017-06-08,0.24814
2017-06-09,0.20382
2017-06-10,0.18707
2017-06-11,0.18737
2017-06-12,0.31956
2017-06-13,0.38387
2017-06-14,0.4293
2017-06-15,0.31184
2017-06-16,0.23028
2017-06-17,0.20014
2017-06-18,0.18486
2017-06-19,0.17643
2017-06-20,0.16975
2017-06-21,0.1634
2017-06-22,0.15691
2017-06-23,0.15041
2017-06-24,0.14396
2017-06-25,0.13751
2017-06-26,0.13104
2017-06-27,0.12464
2017-06-28,0.1188
2017-06-29,0.11434
2017-06-30,0.1117
2017-07-01,0.10958
2017-07-02,0.10759
2017-07-03,0.10566
2017-07-04,0.10378
2017-07-05,0.10194
2017-07-06,0.11863
2017-07-07,0.10243
2017-07-08,0.097319
2017-07-09,0.09512
2017-07-10,0.093415
2017-07-11,0.091809
2017-07-12,0.090247
2017-07-13,0.088722
2017-07-14,0.087232
2017-07-15,0.085777
2017-07-16,0.084355
2017-07-17,0.29152
2017-07-18,0.12959
2017-07-19,0.088193
2017-07-20,0.080417
2017-07-21,0.078265
2017-07-22,0.076918
2017-07-23,0.075697
2017-07-24,0.83259
2017-07-25,0.47195
2017-07-26,0.32129
2017-07-27,0.58203
2017-07-28,0.42359
2017-07-29,0.35304
2017-07-30,0.28355
2017-07-31,0.19628
2017-08-01,0.17229
2017-08-02,0.16343
2017-08-03,0.15657
2017-08-04,0.15003
2017-08-05,0.1438
2017-08-06,0.13972
2017-08-07,0.14593
2017-08-08,3.6783
2017-08-09,2.0348
2017-08-10,1.1155
2017-08-11,0.74939
2017-08-12,0.57302
2017-08-13,0.62147
2017-08-14,0.52747
2017-08-15,0.51249
2017-08-16,0.48777
2017-08-17,1.8419
2017-08-18,1.2935
2017-08-19,1.2569
2017-08-20,0.89177
2017-08-21,0.71248
2017-08-22,0.55818
2017-08-23,0.43591
2017-08-24,0.3911
2017-08-25,0.37301
2017-08-26,0.36147
2017-08-27,0.35123
2017-08-28,0.34139
2017-08-29,0.33178
2017-08-30,0.3223
2017-08-31,0.31305
2017-09-01,0.31172
2017-09-02,0.30459
2017-09-03,2.6937
2017-09-04,1.5941
2017-09-05,2.5654
2017-09-06,1.8813
2017-09-07,1.3069
2017-09-08,1.0661
2017-09-09,0.92665
2017-09-10,0.7657
2017-09-11,0.60303
2017-09-12,0.49735
2017-09-13,0.54305
2017-09-14,0.5449
2017-09-15,0.63288
2017-09-16,1.0439
2017-09-17,0.9669
2017-09-18,0.89406
2017-09-19,0.99903
2017-09-20,1.1289
2017-09-21,1.0072
2017-09-22,1.2236
2017-09-23,1.4923
2017-09-24,1.1216
2017-09-25,0.91426
2017-09-26,0.73192
2017-09-27,0.59909
2017-09-28,0.52983
2017-09-29,0.49902
2017-09-30,0.47569
2017-10-01,0.4607
2017-10-02,1.3999
2017-10-03,1.5479
2017-10-04,1.2096
2017-10-05,1.0144
2017-10-06,0.88627
2017-10-07,0.74363
2017-10-08,0.62416
2017-10-09,0.54149
2017-10-10,0.50229
2017-10-11,0.47935
2017-10-12,0.45996
2017-10-13,0.44288
2017-10-14,0.43064
2017-10-15,0.42009
2017-10-16,0.40998
2017-10-17,0.40016
2017-10-18,0.39056
2017-10-19,0.38166
2017-10-20,0.37606
2017-10-21,0.36831
2017-10-22,0.35994
2017-10-23,0.35254
2017-10-24,0.34547
2017-10-25,0.33778
2017-10-26,0.3324
2017-10-27,0.32542
2017-10-28,0.31811
2017-10-29,0.31075
2017-10-30,0.42739
2017-10-31,0.38155
2017-11-01,0.34126
2017-11-02,0.51182
2017-11-03,0.70629
2017-11-04,0.72002
2017-11-05,0.61619
