time,rdis
2080-01-01 00:00:00,1.713
2080-01-02 00:00:00,1.6533
2080-01-03 00:00:00,1.603
2080-01-04 00:00:00,1.5664
2080-01-05 00:00:00,1.5545
2080-01-06 00:00:00,1.5144
2080-01-07 00:00:00,1.4668
2080-01-08 00:00:00,1.4246
2080-01-09 00:00:00,1.3843
2080-01-10 00:00:00,1.3445
2080-01-11 00:00:00,1.3052
2080-01-12 00:00:00,1.2695
2080-01-13 00:00:00,1.2366
2080-01-14 00:00:00,1.2051
2080-01-15 00:00:00,1.1749
2080-01-16 00:00:00,1.1455
2080-01-17 00:00:00,1.1169
2080-01-18 00:00:00,1.0987
2080-01-19 00:00:00,1.072
2080-01-20 00:00:00,1.0447
2080-01-21 00:00:00,1.0184
2080-01-22 00:00:00,0.99256
2080-01-23 00:00:00,0.96788
2080-01-24 00:00:00,0.94405
2080-01-25 00:00:00,0.92115
2080-01-26 00:00:00,0.89919
2080-01-27 00:00:00,0.87794
2080-01-28 00:00:00,0.85703
2080-01-29 00:00:00,0.83638
2080-01-30 00:00:00,0.8162
2080-01-31 00:00:00,0.79674
2080-02-01 00:00:00,0.77773
2080-02-02 00:00:00,0.75911
2080-02-03 00:00:00,0.74098
2080-02-04 00:00:00,0.72328
2080-02-05 00:00:00,0.70601
2080-02-06 00:00:00,0.68921
2080-02-07 00:00:00,0.67301
2080-02-08 00:00:00,0.65719
2080-02-09 00:00:00,0.6418
2080-02-10 00:00:00,0.6269
2080-02-11 00:00:00,0.61244
2080-02-12 00:00:00,0.59832
2080-02-13 00:00:00,0.58453
2080-02-14 00:00:00,0.57105
2080-02-15 00:00:00,0.55787
2080-02-16 00:00:00,0.54499
2080-02-17 00:00:00,0.53242
2080-02-18 00:00:00,0.52013
2080-02-19 00:00:00,0.50812
2080-02-20 00:00:00,0.49641
2080-02-21 00:00:00,0.48498
2080-02-22 00:00:00,0.47383
2080-02-23 00:00:00,0.46293
2080-02-24 00:00:00,0.45228
2080-02-25 00:00:00,0.44188
2080-02-26 00:00:00,0.43172
2080-02-27 00:00:00,0.42179
2080-02-28 00:00:00,0.41209
2080-02-29 00:00:00,0.40424
2080-03-01 00:00:00,0.39422
2080-03-02 00:00:00,0.3848
2080-03-03 00:00:00,6.3565
2080-03-04 00:00:00,2.8283
2080-03-05 00:00:00,1.1652
2080-03-06 00:00:00,0.70941
2080-03-07 00:00:00,0.58031
2080-03-08 00:00:00,0.52296
2080-03-09 00:00:00,0.48383
2080-03-10 00:00:00,0.45252
2080-03-11 00:00:00,0.42846
2080-03-12 00:00:00,0.40866
2080-03-13 00:00:00,0.39204
2080-03-14 00:00:00,0.37664
2080-03-15 00:00:00,0.36936
2080-03-16 00:00:00,0.36513
2080-03-17 00:00:00,0.35262
2080-03-18 00:00:00,0.33908
2080-03-19 00:00:00,0.3271
2080-03-20 00:00:00,0.31596
2080-03-21 00:00:00,0.30573
2080-03-22 00:00:00,0.29652
2080-03-23 00:00:00,0.28817
2080-03-24 00:00:00,0.28089
2080-03-25 00:00:00,0.2743
2080-03-26 00:00:00,0.26792
2080-03-27 00:00:00,0.26168
2080-03-28 00:00:00,0.25558
2080-03-29 00:00:00,0.24963
2080-03-30 00:00:00,0.24382
2080-03-31 00:00:00,0.23813
2080-04-01 00:00:00,0.23257
2080-04-02 00:00:00,0.22714
2080-04-03 00:00:00,0.22196
2080-04-04 00:00:00,0.21708
2080-04-05 00:00:00,0.21212
2080-04-06 00:00:00,0.20719
2080-04-07 00:00:00,0.20237
2080-04-08 00:00:00,0.19765
2080-04-09 00:00:00,0.19304
2080-04-10 00:00:00,0.18854
2080-04-11 00:00:00,0.18415
2080-04-12 00:00:00,0.1799
2080-04-13 00:00:00,0.17575
2080-04-14 00:00:00,0.17171
2080-04-15 00:00:00,0.16776
2080-04-16 00:00:00,0.1639
2080-04-17 00:00:00,0.16013
2080-04-18 00:00:00,0.15645
2080-04-19 00:00:00,0.19719
2080-04-20 00:00:00,0.18752
2080-04-21 00:00:00,0.16289
2080-04-22 00:00:00,0.15062
2080-04-23 00:00:00,1.0743
2080-04-24 00:00:00,46.183
2080-04-25 00:00:00,87.213
2080-04-26 00:00:00,40.863
2080-04-27 00:00:00,18.139
2080-04-28 00:00:00,9.6533
2080-04-29 00:00:00,6.5849
2080-04-30 00:00:00,5.289
2080-05-01 00:00:00,4.5912
2080-05-02 00:00:00,9.9143
2080-05-03 00:00:00,6.5802
2080-05-04 00:00:00,4.7641
2080-05-05 00:00:00,4.0274
2080-05-06 00:00:00,3.6136
2080-05-07 00:00:00,3.2961
2080-05-08 00:00:00,3.0023
2080-05-09 00:00:00,2.7599
2080-05-10 00:00:00,2.5495
2080-05-11 00:00:00,2.3661
2080-05-12 00:00:00,2.2098
2080-05-13 00:00:00,2.085
2080-05-14 00:00:00,1.9778
2080-05-15 00:00:00,1.8775
2080-05-16 00:00:00,1.7982
2080-05-17 00:00:00,1.7381
2080-05-18 00:00:00,1.69
2080-05-19 00:00:00,1.6482
2080-05-20 00:00:00,1.6085
2080-05-21 00:00:00,1.571
2080-05-22 00:00:00,1.5347
2080-05-23 00:00:00,1.4994
2080-05-24 00:00:00,1.4649
2080-05-25 00:00:00,1.4312
2080-05-26 00:00:00,1.3983
2080-05-27 00:00:00,1.3661
2080-05-28 00:00:00,1.3347
2080-05-29 00:00:00,1.304
2080-05-30 00:00:00,1.274
2080-05-31 00:00:00,1.2447
2080-06-01 00:00:00,1.2161
2080-06-02 00:00:00,1.1881
2080-06-03 00:00:00,1.1608
2080-06-04 00:00:00,1.1341
2080-06-05 00:00:00,1.108
2080-06-06 00:00:00,1.0825
2080-06-07 00:00:00,1.0576
2080-06-08 00:00:00,1.0333
2080-06-09 00:00:00,1.0095
2080-06-10 00:00:00,0.98632
2080-06-11 00:00:00,0.96364
2080-06-12 00:00:00,0.94147
2080-06-13 00:00:00,0.91982
2080-06-14 00:00:00,0.89867
2080-06-15 00:00:00,0.878
2080-06-16 00:00:00,0.8578
2080-06-17 00:00:00,0.83807
2080-06-18 00:00:00,0.8188
2080-06-19 00:00:00,0.79996
2080-06-20 00:00:00,0.78157
2080-06-21 00:00:00,0.76359
2080-06-22 00:00:00,0.74603
2080-06-23 00:00:00,0.72887
2080-06-24 00:00:00,0.7121
2080-06-25 00:00:00,0.69573
2080-06-26 00:00:00,0.67972
2080-06-27 00:00:00,0.66409
2080-06-28 00:00:00,0.64882
2080-06-29 00:00:00,0.63389
2080-06-30 00:00:00,0.61931
2080-07-01 00:00:00,0.60507
2080-07-02 00:00:00,0.59115
2080-07-03 00:00:00,0.57756
2080-07-04 00:00:00,0.56427
2080-07-05 00:00:00,0.55129
2080-07-06 00:00:00,0.53861
2080-07-07 00:00:00,0.52623
2080-07-08 00:00:00,0.51412
2080-07-09 00:00:00,0.5023
2080-07-10 00:00:00,0.49075
2080-07-11 00:00:00,0.47946
2080-07-12 00:00:00,0.46843
2080-07-13 00:00:00,0.45766
2080-07-14 00:00:00,0.44713
2080-07-15 00:00:00,0.43685
2080-07-16 00:00:00,0.4268
2080-07-17 00:00:00,0.41698
2080-07-18 00:00:00,0.40739
2080-07-19 00:00:00,0.39802
2080-07-20 00:00:00,0.38887
2080-07-21 00:00:00,0.37992
2080-07-22 00:00:00,0.37119
2080-07-23 00:00:00,0.36265
2080-07-24 00:00:00,0.35431
2080-07-25 00:00:00,0.34616
2080-07-26 00:00:00,0.3382
2080-07-27 00:00:00,0.33042
2080-07-28 00:00:00,0.32282
2080-07-29 00:00:00,0.31539
2080-07-30 00:00:00,0.30814
2080-07-31 00:00:00,0.30105
2080-08-01 00:00:00,0.29413
2080-08-02 00:00:00,0.28736
2080-08-03 00:00:00,0.28075
2080-08-04 00:00:00,0.2743
2080-08-05 00:00:00,0.26799
2080-08-06 00:00:00,0.26182
2080-08-07 00:00:00,0.2558
2080-08-08 00:00:00,0.24992
2080-08-09 00:00:00,0.24417
2080-08-10 00:00:00,0.23856
2080-08-11 00:00:00,0.23307
2080-08-12 00:00:00,0.22771
2080-08-13 00:00:00,0.22247
2080-08-14 00:00:00,0.21735
2080-08-15 00:00:00,0.21235
2080-08-16 00:00:00,0.20747
2080-08-17 00:00:00,0.2027
2080-08-18 00:00:00,0.19804
2080-08-19 00:00:00,0.19348
2080-08-20 00:00:00,0.18903
2080-08-21 00:00:00,0.18468
2080-08-22 00:00:00,0.18044
2080-08-23 00:00:00,0.17629
2080-08-24 00:00:00,0.17223
2080-08-25 00:00:00,0.16827
2080-08-26 00:00:00,0.1644
2080-08-27 00:00:00,0.16062
2080-08-28 00:00:00,0.15692
2080-08-29 00:00:00,0.15331
2080-08-30 00:00:00,0.14979
