time,rdis
2038-01-01 00:00:00,0.067539
2038-01-02 00:00:00,0.059686
2038-01-03 00:00:00,0.052359
2038-01-04 00:00:00,0.045251
2038-01-05 00:00:00,0.041677
2038-01-06 00:00:00,0.040254
2038-01-07 00:00:00,0.039593
2038-01-08 00:00:00,0.038478
2038-01-09 00:00:00,0.037379
2038-01-10 00:00:00,0.036482
2038-01-11 00:00:00,0.042949
2038-01-12 00:00:00,0.038269
2038-01-13 00:00:00,0.035589
2038-01-14 00:00:00,0.033186
2038-01-15 00:00:00,0.032083
2038-01-16 00:00:00,0.031399
2038-01-17 00:00:00,0.030647
2038-01-18 00:00:00,0.029777
2038-01-19 00:00:00,0.028998
2038-01-20 00:00:00,0.028205
2038-01-21 00:00:00,0.027379
2038-01-22 00:00:00,0.026655
2038-01-23 00:00:00,0.025975
2038-01-24 00:00:00,0.025229
2038-01-25 00:00:00,0.024446
2038-01-26 00:00:00,0.023797
2038-01-27 00:00:00,0.024956
2038-01-28 00:00:00,0.025848
2038-01-29 00:00:00,0.02297
2038-01-30 00:00:00,0.022459
2038-01-31 00:00:00,0.021122
2038-02-01 00:00:00,0.020326
2038-02-02 00:00:00,0.019682
2038-02-03 00:00:00,0.021129
2038-02-04 00:00:00,0.019531
2038-02-05 00:00:00,0.018659
2038-02-06 00:00:00,0.018094
2038-02-07 00:00:00,3.1201
2038-02-08 00:00:00,10.208
2038-02-09 00:00:00,6.8188
2038-02-10 00:00:00,2.3685
2038-02-11 00:00:00,1.164
2038-02-12 00:00:00,0.73396
2038-02-13 00:00:00,0.60097
2038-02-14 00:00:00,0.5746
2038-02-15 00:00:00,0.75458
2038-02-16 00:00:00,0.69382
2038-02-17 00:00:00,0.98396
2038-02-18 00:00:00,0.80105
2038-02-19 00:00:00,0.69732
2038-02-20 00:00:00,0.63208
2038-02-21 00:00:00,0.57737
2038-02-22 00:00:00,0.5288
2038-02-23 00:00:00,0.48182
2038-02-24 00:00:00,0.43928
2038-02-25 00:00:00,0.40099
2038-02-26 00:00:00,0.36876
2038-02-27 00:00:00,0.33671
2038-02-28 00:00:00,0.30672
2038-03-01 00:00:00,0.27927
2038-03-02 00:00:00,0.25301
2038-03-03 00:00:00,0.23112
2038-03-04 00:00:00,0.20632
2038-03-05 00:00:00,0.1863
2038-03-06 00:00:00,0.17097
2038-03-07 00:00:00,0.1551
2038-03-08 00:00:00,0.1399
2038-03-09 00:00:00,0.12622
2038-03-10 00:00:00,0.11232
2038-03-11 00:00:00,0.095302
2038-03-12 00:00:00,0.087645
2038-03-13 00:00:00,0.084671
2038-03-14 00:00:00,0.082569
2038-03-15 00:00:00,0.080668
2038-03-16 00:00:00,0.078325
2038-03-17 00:00:00,0.07623
2038-03-18 00:00:00,0.074324
2038-03-19 00:00:00,0.072407
2038-03-20 00:00:00,0.070513
2038-03-21 00:00:00,0.068749
2038-03-22 00:00:00,0.067313
2038-03-23 00:00:00,0.065627
2038-03-24 00:00:00,0.063884
2038-03-25 00:00:00,0.062359
2038-03-26 00:00:00,0.060903
2038-03-27 00:00:00,0.059832
2038-03-28 00:00:00,0.058221
2038-03-29 00:00:00,0.056728
2038-03-30 00:00:00,0.054998
2038-03-31 00:00:00,0.053338
2038-04-01 00:00:00,0.051887
2038-04-02 00:00:00,0.050698
2038-04-03 00:00:00,0.050031
2038-04-04 00:00:00,0.048574
2038-04-05 00:00:00,0.046928
2038-04-06 00:00:00,0.0455
2038-04-07 00:00:00,0.044177
2038-04-08 00:00:00,0.04314
2038-04-09 00:00:00,0.042382
2038-04-10 00:00:00,0.041167
2038-04-11 00:00:00,0.040297
