time,rdis
2051-01-01 00:00:00,1.8323
2051-01-02 00:00:00,1.732
2051-01-03 00:00:00,1.6417
2051-01-04 00:00:00,1.5455
2051-01-05 00:00:00,1.4582
2051-01-06 00:00:00,1.3766
2051-01-07 00:00:00,1.2958
2051-01-08 00:00:00,1.2241
2051-01-09 00:00:00,1.1614
2051-01-10 00:00:00,1.1011
2051-01-11 00:00:00,1.0426
2051-01-12 00:00:00,0.98625
2051-01-13 00:00:00,0.93503
2051-01-14 00:00:00,0.89291
2051-01-15 00:00:00,4.0064
2051-01-16 00:00:00,3.0704
2051-01-17 00:00:00,2.4555
2051-01-18 00:00:00,2.188
2051-01-19 00:00:00,2.0376
2051-01-20 00:00:00,1.9127
2051-01-21 00:00:00,1.7983
2051-01-22 00:00:00,1.6918
2051-01-23 00:00:00,1.9414
2051-01-24 00:00:00,2.084
2051-01-25 00:00:00,2.1395
2051-01-26 00:00:00,2.0698
2051-01-27 00:00:00,2.1242
2051-01-28 00:00:00,2.0642
2051-01-29 00:00:00,1.9943
2051-01-30 00:00:00,1.9654
2051-01-31 00:00:00,3.3686
2051-02-01 00:00:00,3.0952
2051-02-02 00:00:00,2.7543
2051-02-03 00:00:00,2.9151
2051-02-04 00:00:00,2.85
2051-02-05 00:00:00,2.7007
2051-02-06 00:00:00,2.8695
2051-02-07 00:00:00,22.457
2051-02-08 00:00:00,12.936
2051-02-09 00:00:00,7.3502
2051-02-10 00:00:00,5.9171
2051-02-11 00:00:00,16.791
2051-02-12 00:00:00,12.693
2051-02-13 00:00:00,9.1983
2051-02-14 00:00:00,15.068
2051-02-15 00:00:00,11.346
2051-02-16 00:00:00,8.9741
2051-02-17 00:00:00,7.8482
2051-02-18 00:00:00,7.0938
2051-02-19 00:00:00,7.1602
2051-02-20 00:00:00,8.0152
2051-02-21 00:00:00,7.6563
2051-02-22 00:00:00,7.0244
2051-02-23 00:00:00,6.5066
2051-02-24 00:00:00,6.032
2051-02-25 00:00:00,5.613
2051-02-26 00:00:00,5.2408
2051-02-27 00:00:00,4.906
2051-02-28 00:00:00,4.6016
2051-03-01 00:00:00,4.3267
2051-03-02 00:00:00,4.071
2051-03-03 00:00:00,3.8252
2051-03-04 00:00:00,3.5862
2051-03-05 00:00:00,3.355
2051-03-06 00:00:00,3.1355
2051-03-07 00:00:00,2.9555
2051-03-08 00:00:00,2.7588
2051-03-09 00:00:00,2.5733
2051-03-10 00:00:00,2.4031
2051-03-11 00:00:00,2.251
2051-03-12 00:00:00,2.106
2051-03-13 00:00:00,1.9641
2051-03-14 00:00:00,1.8234
2051-03-15 00:00:00,1.7048
2051-03-16 00:00:00,1.5987
2051-03-17 00:00:00,1.5234
2051-03-18 00:00:00,1.4641
2051-03-19 00:00:00,1.4141
2051-03-20 00:00:00,1.3707
2051-03-21 00:00:00,1.3321
2051-03-22 00:00:00,1.2966
2051-03-23 00:00:00,1.2627
2051-03-24 00:00:00,1.2303
2051-03-25 00:00:00,1.1999
2051-03-26 00:00:00,1.1708
2051-03-27 00:00:00,1.1427
2051-03-28 00:00:00,1.1161
2051-03-29 00:00:00,1.0903
2051-03-30 00:00:00,1.0651
2051-03-31 00:00:00,1.0406
2051-04-01 00:00:00,1.0166
2051-04-02 00:00:00,0.99315
2051-04-03 00:00:00,0.97024
2051-04-04 00:00:00,0.94784
2051-04-05 00:00:00,0.9261
2051-04-06 00:00:00,0.90478
2051-04-07 00:00:00,0.88393
2051-04-08 00:00:00,0.86356
2051-04-09 00:00:00,0.84368
2051-04-10 00:00:00,0.82427
2051-04-11 00:00:00,0.82016
2051-04-12 00:00:00,2.0963
2051-04-13 00:00:00,1.3092
2051-04-14 00:00:00,0.89035
2051-04-15 00:00:00,0.76565
2051-04-16 00:00:00,0.84661
2051-04-17 00:00:00,0.76768
2051-04-18 00:00:00,0.71267
2051-04-19 00:00:00,0.68484
2051-04-20 00:00:00,0.66643
2051-04-21 00:00:00,0.65051
2051-04-22 00:00:00,0.63536
2051-04-23 00:00:00,0.62062
2051-04-24 00:00:00,0.60626
2051-04-25 00:00:00,0.59222
2051-04-26 00:00:00,0.5785
2051-04-27 00:00:00,0.56508
2051-04-28 00:00:00,0.55202
2051-04-29 00:00:00,0.53931
2051-04-30 00:00:00,0.5269
2051-05-01 00:00:00,0.51478
2051-05-02 00:00:00,0.50294
2051-05-03 00:00:00,0.49138
2051-05-04 00:00:00,0.48008
2051-05-05 00:00:00,0.46903
2051-05-06 00:00:00,0.45825
2051-05-07 00:00:00,0.44771
2051-05-08 00:00:00,0.43741
2051-05-09 00:00:00,0.42735
2051-05-10 00:00:00,0.41752
2051-05-11 00:00:00,0.41704
2051-05-12 00:00:00,0.40118
2051-05-13 00:00:00,0.38985
2051-05-14 00:00:00,0.38049
2051-05-15 00:00:00,0.37167
2051-05-16 00:00:00,0.36312
2051-05-17 00:00:00,0.35476
2051-05-18 00:00:00,0.3466
2051-05-19 00:00:00,0.47477
2051-05-20 00:00:00,0.40464
2051-05-21 00:00:00,0.34623
2051-05-22 00:00:00,0.32121
2051-05-23 00:00:00,0.30961
2051-05-24 00:00:00,0.30163
2051-05-25 00:00:00,0.29454
2051-05-26 00:00:00,0.28774
2051-05-27 00:00:00,0.28112
2051-05-28 00:00:00,0.27465
2051-05-29 00:00:00,2.1114
2051-05-30 00:00:00,1.0062
2051-05-31 00:00:00,0.45391
2051-06-01 00:00:00,1.9701
2051-06-02 00:00:00,0.98295
2051-06-03 00:00:00,0.52428
2051-06-04 00:00:00,0.43866
2051-06-05 00:00:00,0.4225
2051-06-06 00:00:00,0.41109
2051-06-07 00:00:00,0.39911
2051-06-08 00:00:00,0.38669
2051-06-09 00:00:00,0.37516
2051-06-10 00:00:00,0.36347
2051-06-11 00:00:00,0.35374
2051-06-12 00:00:00,0.3453
2051-06-13 00:00:00,0.3372
