time,rdis
2020-01-01,0.73149
2020-01-02,0.71042
2020-01-03,0.69175
2020-01-04,0.67421
2020-01-05,0.6577
2020-01-06,0.64189
2020-01-07,0.62636
2020-01-08,0.61101
2020-01-09,0.59749
2020-01-10,0.58352
2020-01-11,0.56998
2020-01-12,0.5566
2020-01-13,0.54336
2020-01-14,0.53027
2020-01-15,0.51754
2020-01-16,0.50542
2020-01-17,0.49354
2020-01-18,0.48191
2020-01-19,0.47053
2020-01-20,0.4595
2020-01-21,0.44902
2020-01-22,0.43856
2020-01-23,0.42836
2020-01-24,0.41855
2020-01-25,0.40892
2020-01-26,0.40475
2020-01-27,0.40923
2020-01-28,0.40147
2020-01-29,0.39099
2020-01-30,0.37987
2020-01-31,0.36889
2020-02-01,0.358
2020-02-02,0.348
2020-02-03,0.38956
2020-02-04,0.48741
2020-02-05,0.53365
2020-02-06,0.52475
2020-02-07,0.49479
2020-02-08,0.46189
2020-02-09,0.43196
2020-02-10,0.40402
2020-02-11,0.38118
2020-02-12,0.36377
2020-02-13,0.34813
2020-02-14,0.33486
2020-02-15,0.32289
2020-02-16,0.31237
2020-02-17,0.30517
2020-02-18,0.30143
2020-02-19,0.29376
2020-02-20,0.79788
2020-02-21,8.554
2020-02-22,5.3348
2020-02-23,3.1247
2020-02-24,2.3476
2020-02-25,2.0293
2020-02-26,1.8277
2020-02-27,1.657
2020-02-28,1.5072
2020-02-29,14.891
2020-03-01,8.4083
2020-03-02,4.6498
2020-03-03,3.3449
2020-03-04,2.8034
2020-03-05,2.4754
2020-03-06,2.2278
2020-03-07,5.8682
2020-03-08,3.9555
2020-03-09,2.8662
2020-03-10,2.4236
2020-03-11,2.1797
2020-03-12,1.9917
2020-03-13,1.8253
2020-03-14,1.6724
2020-03-15,1.531
2020-03-16,1.4069
2020-03-17,1.3098
2020-03-18,1.2011
2020-03-19,1.1022
2020-03-20,1.0078
2020-03-21,0.92688
2020-03-22,0.86114
2020-03-23,0.81499
2020-03-24,0.78163
2020-03-25,1.4768
2020-03-26,1.1474
2020-03-27,0.9293
2020-03-28,0.83584
2020-03-29,0.7847
2020-03-30,0.74376
2020-03-31,0.7114
2020-04-01,0.68447
2020-04-02,0.66151
2020-04-03,0.68266
2020-04-04,0.66934
