time,rdis
2037-01-01,0.6056
2037-01-02,0.55868
2037-01-03,0.51557
2037-01-04,0.4762
2037-01-05,0.44022
2037-01-06,0.40802
2037-01-07,0.38304
2037-01-08,0.34996
2037-01-09,0.73932
2037-01-10,0.80197
2037-01-11,0.59436
2037-01-12,0.51032
2037-01-13,0.46536
2037-01-14,0.43021
2037-01-15,0.4764
2037-01-16,0.45653
2037-01-17,0.42642
2037-01-18,0.5786
2037-01-19,0.53592
2037-01-20,0.63348
2037-01-21,0.56789
2037-01-22,0.54598
2037-01-23,1.2265
2037-01-24,0.98739
2037-01-25,0.73499
2037-01-26,0.67255
2037-01-27,0.61676
2037-01-28,0.58867
2037-01-29,0.54323
2037-01-30,0.49999
2037-01-31,0.46101
2037-02-01,0.42549
2037-02-02,0.3932
2037-02-03,0.36351
2037-02-04,0.33565
2037-02-05,0.30925
2037-02-06,0.28482
2037-02-07,0.26258
2037-02-08,0.24351
2037-02-09,0.22479
2037-02-10,0.209
2037-02-11,0.19329
2037-02-12,0.17814
2037-02-13,0.16382
2037-02-14,0.15059
2037-02-15,0.13855
2037-02-16,0.12961
2037-02-17,0.12836
2037-02-18,0.11379
2037-02-19,0.10162
2037-02-20,0.10495
2037-02-21,0.094843
2037-02-22,0.08466
2037-02-23,0.072724
2037-02-24,0.066927
2037-02-25,0.064303
2037-02-26,0.065147
2037-02-27,0.063569
2037-02-28,0.060405
2037-03-01,0.058776
2037-03-02,0.057308
2037-03-03,0.05545
2037-03-04,0.054428
2037-03-05,0.052701
2037-03-06,0.05571
2037-03-07,0.052824
2037-03-08,0.051336
2037-03-09,0.04898
2037-03-10,0.050507
2037-03-11,0.046713
2037-03-12,0.045169
2037-03-13,0.044034
2037-03-14,0.04287
2037-03-15,0.041649
2037-03-16,0.040483
2037-03-17,0.039464
2037-03-18,0.038725
2037-03-19,0.038797
2037-03-20,0.039815
2037-03-21,0.038919
2037-03-22,0.037701
2037-03-23,0.034426
2037-03-24,0.032915
2037-03-25,0.031375
2037-03-26,0.03009
2037-03-27,0.029145
2037-03-28,0.028305
2037-03-29,0.027536
2037-03-30,0.026882
2037-03-31,0.026337
2037-04-01,0.025598
2037-04-02,0.024893
2037-04-03,0.023703
2037-04-04,0.023096
2037-04-05,0.027005
2037-04-06,0.022998
2037-04-07,0.022434
2037-04-08,0.021811
2037-04-09,0.020741
2037-04-10,0.019382
2037-04-11,0.018915
2037-04-12,0.018708
2037-04-13,0.018975
2037-04-14,0.018333
2037-04-15,0.017146
2037-04-16,0.016389
2037-04-17,0.018029
2037-04-18,0.015956
2037-04-19,0.015842
2037-04-20,0.015362
2037-04-21,0.01427
2037-04-22,0.013986
2037-04-23,0.013944
2037-04-24,0.013417
2037-04-25,0.012115
2037-04-26,0.011495
2037-04-27,0.011385
2037-04-28,0.010983
2037-04-29,0.010568
2037-04-30,0.009892
2037-05-01,0.0093343
2037-05-02,0.0086913
2037-05-03,0.0085385
