time,rdis
2021-01-01 00:00:00,0.0088326
2021-01-02 00:00:00,0.008488
2021-01-03 00:00:00,0.0083673
2021-01-04 00:00:00,0.0084663
2021-01-05 00:00:00,0.0082591
2021-01-06 00:00:00,0.0078531
2021-01-07 00:00:00,0.0075843
2021-01-08 00:00:00,0.0073508
2021-01-09 00:00:00,0.0076812
2021-01-10 00:00:00,0.0078654
2021-01-11 00:00:00,0.0097004
2021-01-12 00:00:00,0.01189
2021-01-13 00:00:00,0.0082331
2021-01-14 00:00:00,0.0067871
2021-01-15 00:00:00,0.011476
2021-01-16 00:00:00,0.011091
2021-01-17 00:00:00,0.0082728
2021-01-18 00:00:00,0.0067497
2021-01-19 00:00:00,0.0059916
2021-01-20 00:00:00,0.0055533
2021-01-21 00:00:00,0.0052556
2021-01-22 00:00:00,0.0054693
2021-01-23 00:00:00,0.0051041
2021-01-24 00:00:00,0.0048904
2021-01-25 00:00:00,0.0075777
2021-01-26 00:00:00,0.44152
2021-01-27 00:00:00,0.22049
2021-01-28 00:00:00,0.10448
2021-01-29 00:00:00,0.10001
2021-01-30 00:00:00,0.07829
2021-01-31 00:00:00,0.062795
2021-02-01 00:00:00,0.052709
2021-02-02 00:00:00,0.044238
2021-02-03 00:00:00,0.035773
2021-02-04 00:00:00,0.0271
2021-02-05 00:00:00,0.019081
2021-02-06 00:00:00,0.011362
2021-02-07 00:00:00,0.0073629
2021-02-08 00:00:00,0.0054479
2021-02-09 00:00:00,0.0045438
2021-02-10 00:00:00,0.004533
2021-02-11 00:00:00,0.0042369
2021-02-12 00:00:00,0.0039424
2021-02-13 00:00:00,0.0038733
2021-02-14 00:00:00,0.003916
2021-02-15 00:00:00,0.0040177
2021-02-16 00:00:00,0.0039839
2021-02-17 00:00:00,0.0038183
2021-02-18 00:00:00,0.0034089
2021-02-19 00:00:00,0.002883
2021-02-20 00:00:00,0.0027684
2021-02-21 00:00:00,0.0025544
2021-02-22 00:00:00,0.0023254
2021-02-23 00:00:00,0.0026366
2021-02-24 00:00:00,0.75428
2021-02-25 00:00:00,0.35023
2021-02-26 00:00:00,0.1321
2021-02-27 00:00:00,0.059402
2021-02-28 00:00:00,0.029374
2021-03-01 00:00:00,0.014005
2021-03-02 00:00:00,0.006125
2021-03-03 00:00:00,0.0057621
2021-03-04 00:00:00,0.007621
2021-03-05 00:00:00,0.0065229
2021-03-06 00:00:00,0.0048865
2021-03-07 00:00:00,0.0032891
2021-03-08 00:00:00,0.0024224
2021-03-09 00:00:00,0.0017752
2021-03-10 00:00:00,0.0013814
2021-03-11 00:00:00,0.0010081
2021-03-12 00:00:00,0.00088594
2021-03-13 00:00:00,0.00085615
2021-03-14 00:00:00,0.00073659
2021-03-15 00:00:00,0.00047094
2021-03-16 00:00:00,0.00028606
2021-03-17 00:00:00,0.00028924
2021-03-18 00:00:00,0.00022337
2021-03-19 00:00:00,0.00094179
2021-03-20 00:00:00,0.00065672
2021-03-21 00:00:00,0.0024747
2021-03-22 00:00:00,0.0011977
2021-03-23 00:00:00,0.00042948
2021-03-24 00:00:00,7.2065e-05
2021-03-25 00:00:00,6.5633e-06
2021-03-26 00:00:00,5.7027e-07
2021-03-27 00:00:00,4.9028e-08
2021-03-28 00:00:00,3.8706e-09
2021-03-29 00:00:00,0.0
2021-03-30 00:00:00,0.0
2021-03-31 00:00:00,3.8293e-06
2021-04-01 00:00:00,0.45088
2021-04-02 00:00:00,0.29135
2021-04-03 00:00:00,0.12143
2021-04-04 00:00:00,0.055091
2021-04-05 00:00:00,0.025562
2021-04-06 00:00:00,0.010227
2021-04-07 00:00:00,0.0031503
2021-04-08 00:00:00,0.00071815
2021-04-09 00:00:00,6.6463e-05
2021-04-10 00:00:00,5.7698e-06
2021-04-11 00:00:00,5.006e-07
2021-04-12 00:00:00,4.3867e-08
2021-04-13 00:00:00,3.8706e-09
2021-04-14 00:00:00,0.0
2021-04-15 00:00:00,0.0
2021-04-16 00:00:00,0.0
2021-04-17 00:00:00,0.0
2021-04-18 00:00:00,0.0
2021-04-19 00:00:00,0.0
2021-04-20 00:00:00,0.0
2021-04-21 00:00:00,0.0
2021-04-22 00:00:00,0.0
2021-04-23 00:00:00,0.0
2021-04-24 00:00:00,0.0
2021-04-25 00:00:00,0.0
2021-04-26 00:00:00,0.0
2021-04-27 00:00:00,0.0
2021-04-28 00:00:00,0.0
2021-04-29 00:00:00,0.0
2021-04-30 00:00:00,0.0
2021-05-01 00:00:00,0.0
2021-05-02 00:00:00,0.0
2021-05-03 00:00:00,0.0
2021-05-04 00:00:00,0.0
2021-05-05 00:00:00,0.0
2021-05-06 00:00:00,0.0
2021-05-07 00:00:00,0.0
2021-05-08 00:00:00,0.0
2021-05-09 00:00:00,0.0
2021-05-10 00:00:00,0.0
2021-05-11 00:00:00,0.0
2021-05-12 00:00:00,0.0
2021-05-13 00:00:00,0.0
2021-05-14 00:00:00,0.0
2021-05-15 00:00:00,0.0
2021-05-16 00:00:00,0.0
2021-05-17 00:00:00,0.0
2021-05-18 00:00:00,0.0
2021-05-19 00:00:00,0.0
2021-05-20 00:00:00,0.0
2021-05-21 00:00:00,0.0
2021-05-22 00:00:00,0.0
2021-05-23 00:00:00,0.0
2021-05-24 00:00:00,0.0
2021-05-25 00:00:00,0.0
2021-05-26 00:00:00,0.0
2021-05-27 00:00:00,0.0
2021-05-28 00:00:00,0.0
2021-05-29 00:00:00,0.0
2021-05-30 00:00:00,0.0
2021-05-31 00:00:00,0.0
2021-06-01 00:00:00,0.0
2021-06-02 00:00:00,0.0
2021-06-03 00:00:00,0.0
2021-06-04 00:00:00,0.0
2021-06-05 00:00:00,0.0
2021-06-06 00:00:00,0.0
2021-06-07 00:00:00,0.0
2021-06-08 00:00:00,0.0
2021-06-09 00:00:00,0.0
2021-06-10 00:00:00,0.0
