time,rdis
2007-01-01 00:00:00,1.1261
2007-01-02 00:00:00,1.0991
2007-01-03 00:00:00,0.97311
2007-01-04 00:00:00,0.97236
2007-01-05 00:00:00,1.4587
2007-01-06 00:00:00,1.3538
2007-01-07 00:00:00,1.6622
2007-01-08 00:00:00,1.4822
2007-01-09 00:00:00,1.3816
2007-01-10 00:00:00,1.1322
2007-01-11 00:00:00,0.96256
2007-01-12 00:00:00,0.85304
2007-01-13 00:00:00,0.77864
2007-01-14 00:00:00,0.73591
2007-01-15 00:00:00,0.7107
2007-01-16 00:00:00,0.69553
2007-01-17 00:00:00,0.68451
2007-01-18 00:00:00,0.8691
2007-01-19 00:00:00,1.1422
2007-01-20 00:00:00,1.2192
2007-01-21 00:00:00,1.1219
2007-01-22 00:00:00,0.95793
2007-01-23 00:00:00,0.83037
2007-01-24 00:00:00,1.0994
2007-01-25 00:00:00,1.152
2007-01-26 00:00:00,1.0043
2007-01-27 00:00:00,0.86216
2007-01-28 00:00:00,0.76662
2007-01-29 00:00:00,0.70328
2007-01-30 00:00:00,0.65925
2007-01-31 00:00:00,0.6331
2007-02-01 00:00:00,0.63868
2007-02-02 00:00:00,0.60937
2007-02-03 00:00:00,0.59665
2007-02-04 00:00:00,0.59642
2007-02-05 00:00:00,0.75922
2007-02-06 00:00:00,0.83404
2007-02-07 00:00:00,0.7415
2007-02-08 00:00:00,0.6533
2007-02-09 00:00:00,0.59482
2007-02-10 00:00:00,0.55523
2007-02-11 00:00:00,0.53334
2007-02-12 00:00:00,0.51854
2007-02-13 00:00:00,0.6831
2007-02-14 00:00:00,0.86994
2007-02-15 00:00:00,1.3226
2007-02-16 00:00:00,1.3712
2007-02-17 00:00:00,1.2672
2007-02-18 00:00:00,2.0779
2007-02-19 00:00:00,1.9339
2007-02-20 00:00:00,1.9998
2007-02-21 00:00:00,1.6689
2007-02-22 00:00:00,1.4644
2007-02-23 00:00:00,1.289
2007-02-24 00:00:00,1.1431
2007-02-25 00:00:00,1.3201
2007-02-26 00:00:00,1.6556
2007-02-27 00:00:00,1.4232
2007-02-28 00:00:00,1.9641
2007-03-01 00:00:00,1.6663
2007-03-02 00:00:00,1.3518
2007-03-03 00:00:00,1.3199
2007-03-04 00:00:00,1.148
2007-03-05 00:00:00,0.96571
2007-03-06 00:00:00,0.83821
2007-03-07 00:00:00,0.7559
2007-03-08 00:00:00,0.71153
2007-03-09 00:00:00,0.68054
2007-03-10 00:00:00,0.75644
2007-03-11 00:00:00,1.0387
2007-03-12 00:00:00,1.1044
2007-03-13 00:00:00,0.9753
2007-03-14 00:00:00,0.87886
2007-03-15 00:00:00,0.76436
2007-03-16 00:00:00,0.6727
2007-03-17 00:00:00,0.6342
2007-03-18 00:00:00,0.60919
2007-03-19 00:00:00,0.5874
2007-03-20 00:00:00,0.56782
2007-03-21 00:00:00,0.54855
2007-03-22 00:00:00,0.53522
2007-03-23 00:00:00,0.51701
2007-03-24 00:00:00,0.50107
2007-03-25 00:00:00,0.48794
2007-03-26 00:00:00,0.47568
2007-03-27 00:00:00,0.46374
2007-03-28 00:00:00,0.45221
2007-03-29 00:00:00,0.44091
2007-03-30 00:00:00,0.43397
2007-03-31 00:00:00,0.42554
2007-04-01 00:00:00,0.41863
2007-04-02 00:00:00,0.40927
2007-04-03 00:00:00,0.39947
2007-04-04 00:00:00,0.38985
2007-04-05 00:00:00,0.38217
2007-04-06 00:00:00,0.37467
2007-04-07 00:00:00,0.36579
2007-04-08 00:00:00,0.35647
2007-04-09 00:00:00,0.34664
2007-04-10 00:00:00,0.49769
2007-04-11 00:00:00,0.4286
2007-04-12 00:00:00,0.36995
2007-04-13 00:00:00,0.34737
2007-04-14 00:00:00,0.39577
2007-04-15 00:00:00,0.36739
2007-04-16 00:00:00,0.39389
2007-04-17 00:00:00,0.58739
2007-04-18 00:00:00,0.7394
2007-04-19 00:00:00,0.73761
2007-04-20 00:00:00,0.72651
2007-04-21 00:00:00,0.58748
2007-04-22 00:00:00,0.44773
2007-04-23 00:00:00,0.39596
2007-04-24 00:00:00,0.37011
2007-04-25 00:00:00,0.35043
2007-04-26 00:00:00,0.33665
2007-04-27 00:00:00,0.32632
2007-04-28 00:00:00,0.31718
2007-04-29 00:00:00,0.30829
2007-04-30 00:00:00,0.29922
2007-05-01 00:00:00,0.29058
2007-05-02 00:00:00,0.28264
2007-05-03 00:00:00,0.2753
2007-05-04 00:00:00,0.26775
2007-05-05 00:00:00,0.26474
2007-05-06 00:00:00,0.25858
2007-05-07 00:00:00,0.25644
2007-05-08 00:00:00,0.24989
2007-05-09 00:00:00,0.24257
2007-05-10 00:00:00,0.23544
2007-05-11 00:00:00,0.22797
2007-05-12 00:00:00,0.21985
2007-05-13 00:00:00,0.21211
2007-05-14 00:00:00,0.20493
2007-05-15 00:00:00,0.1979
2007-05-16 00:00:00,0.19109
2007-05-17 00:00:00,0.25051
2007-05-18 00:00:00,0.20934
2007-05-19 00:00:00,0.19359
2007-05-20 00:00:00,0.18554
2007-05-21 00:00:00,0.17887
2007-05-22 00:00:00,0.1728
2007-05-23 00:00:00,0.16672
2007-05-24 00:00:00,0.16068
2007-05-25 00:00:00,0.15518
2007-05-26 00:00:00,0.15079
2007-05-27 00:00:00,0.14751
2007-05-28 00:00:00,0.14458
2007-05-29 00:00:00,0.14176
2007-05-30 00:00:00,0.13901
2007-05-31 00:00:00,0.13633
2007-06-01 00:00:00,0.13372
2007-06-02 00:00:00,0.13116
2007-06-03 00:00:00,0.12866
2007-06-04 00:00:00,0.12622
2007-06-05 00:00:00,0.12384
2007-06-06 00:00:00,0.12151
2007-06-07 00:00:00,0.11924
2007-06-08 00:00:00,0.11702
2007-06-09 00:00:00,0.11486
2007-06-10 00:00:00,0.11274
2007-06-11 00:00:00,0.11067
2007-06-12 00:00:00,0.10865
2007-06-13 00:00:00,0.10668
2007-06-14 00:00:00,0.10475
2007-06-15 00:00:00,0.10479
2007-06-16 00:00:00,0.10159
2007-06-17 00:00:00,0.099347
2007-06-18 00:00:00,0.097507
2007-06-19 00:00:00,0.095781
2007-06-20 00:00:00,0.094107
2007-06-21 00:00:00,0.092473
