time,rdis
2013-01-01,0.44811
2013-01-02,2.4034
2013-01-03,1.0674
2013-01-04,1.6488
2013-01-05,0.93817
2013-01-06,0.62588
2013-01-07,0.52185
2013-01-08,0.46927
2013-01-09,0.81122
2013-01-10,0.87586
2013-01-11,1.6698
2013-01-12,1.3665
2013-01-13,0.99988
2013-01-14,0.78394
2013-01-15,0.69156
2013-01-16,0.67551
2013-01-17,0.62806
2013-01-18,0.58663
2013-01-19,0.64716
2013-01-20,0.59639
2013-01-21,0.54706
2013-01-22,0.50302
2013-01-23,0.463
2013-01-24,0.42542
2013-01-25,0.3912
2013-01-26,0.36022
2013-01-27,0.332
2013-01-28,0.30504
2013-01-29,0.27924
2013-01-30,0.25996
2013-01-31,0.49624
2013-02-01,0.4258
2013-02-02,0.36916
2013-02-03,0.3328
2013-02-04,0.3028
2013-02-05,0.27546
2013-02-06,0.24991
2013-02-07,0.22638
2013-02-08,0.20569
2013-02-09,0.18794
2013-02-10,0.17236
2013-02-11,0.15736
2013-02-12,0.14445
2013-02-13,0.28446
2013-02-14,0.22414
2013-02-15,0.80093
2013-02-16,0.62823
2013-02-17,0.4368
2013-02-18,0.41512
2013-02-19,0.5894
2013-02-20,0.58887
2013-02-21,0.53097
2013-02-22,0.48034
2013-02-23,0.43679
2013-02-24,0.39635
2013-02-25,0.35868
2013-02-26,0.32392
2013-02-27,0.29189
2013-02-28,0.26226
2013-03-01,0.23526
2013-03-02,0.211
2013-03-03,0.18899
2013-03-04,0.16879
2013-03-05,0.15028
2013-03-06,0.13352
2013-03-07,0.11796
2013-03-08,0.10485
2013-03-09,0.090143
2013-03-10,0.077359
2013-03-11,0.066095
2013-03-12,0.055574
2013-03-13,0.053411
2013-03-14,0.056373
2013-03-15,0.04989
2013-03-16,0.045978
2013-03-17,0.044459
2013-03-18,0.043069
2013-03-19,0.041734
2013-03-20,0.040319
2013-03-21,0.039032
2013-03-22,0.038152
2013-03-23,0.03758
2013-03-24,0.03693
2013-03-25,0.035961
2013-03-26,0.035076
2013-03-27,0.037989
2013-03-28,0.033779
2013-03-29,0.032326
2013-03-30,0.031687
2013-03-31,0.030904
2013-04-01,0.030191
2013-04-02,0.02895
2013-04-03,0.027739
2013-04-04,0.026836
2013-04-05,0.028622
2013-04-06,0.025585
2013-04-07,0.024705
2013-04-08,0.024139
2013-04-09,0.02347
2013-04-10,0.022839
2013-04-11,0.021982
2013-04-12,0.020947
2013-04-13,0.019843
2013-04-14,0.019543
2013-04-15,0.019139
2013-04-16,0.018499
2013-04-17,0.0179
2013-04-18,0.017529
2013-04-19,0.018677
2013-04-20,0.027818
2013-04-21,0.018917
2013-04-22,0.015981
2013-04-23,0.015096
2013-04-24,0.014671
2013-04-25,0.014138
2013-04-26,0.013741
2013-04-27,0.013182
2013-04-28,0.01426
2013-04-29,0.012702
2013-04-30,0.011989
2013-05-01,0.011118
2013-05-02,0.010548
2013-05-03,0.010587
2013-05-04,0.010188
2013-05-05,0.009665
2013-05-06,0.0086989
2013-05-07,0.0079079
2013-05-08,0.0073377
2013-05-09,0.0064694
2013-05-10,0.0064492
2013-05-11,0.0070977
2013-05-12,0.0070429
2013-05-13,0.0070414
2013-05-14,0.0065344
2013-05-15,0.0060991
2013-05-16,0.0056245
2013-05-17,0.0049922
2013-05-18,0.0041478
2013-05-19,0.0032522
2013-05-20,0.0032973
2013-05-21,0.0032176
2013-05-22,0.0028634
2013-05-23,0.0053288
2013-05-24,0.0057935
2013-05-25,0.0042256
2013-05-26,0.0031586
2013-05-27,0.0028686
2013-05-28,0.0024027
2013-05-29,0.002188
2013-05-30,0.0020036
2013-05-31,0.0015657
2013-06-01,0.0014279
2013-06-02,0.0010158
2013-06-03,0.00069616
2013-06-04,0.00040596
2013-06-05,4.6449e-05
2013-06-06,4.1093e-06
2013-06-07,3.561e-07
2013-06-08,3.0965e-08
2013-06-09,2.5804e-09
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-15,0.0
2013-06-16,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,0.0
2013-06-21,0.0
2013-06-22,0.0
2013-06-23,0.0
2013-06-24,0.0
2013-06-25,0.0
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-06-29,0.0
2013-06-30,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,0.0
2013-07-05,0.0
2013-07-06,0.0
2013-07-07,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,0.0
2013-07-13,0.0
2013-07-14,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-20,0.0
2013-07-21,0.0
2013-07-22,0.0
2013-07-23,0.0
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-27,0.0
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-03,0.0
2013-08-04,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,0.0
2013-08-09,0.0
2013-08-10,0.0
2013-08-11,0.0
2013-08-12,0.0
2013-08-13,0.0
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,0.0
2013-08-18,0.0
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-24,0.0
2013-08-25,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,0.0
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,0.0
2013-09-05,0.0
2013-09-06,0.0
2013-09-07,0.0
2013-09-08,0.0
2013-09-09,0.0
2013-09-10,0.0
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-14,0.0
2013-09-15,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,0.0
2013-09-29,0.0
2013-09-30,0.0
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.0
2013-10-04,0.0
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-12,0.0
2013-10-13,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-19,0.0
2013-10-20,0.0
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0
2013-10-26,0.0
2013-10-27,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,0.0
2013-10-31,0.0
2013-11-01,0.0
2013-11-02,0.0
2013-11-03,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-09,0.0
2013-11-10,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-16,0.0
2013-11-17,0.0
2013-11-18,0.0
2013-11-19,0.0
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.0
2013-11-23,0.0
