time,rdis
2030-01-01 00:00:00,0.48427996
2030-01-02 00:00:00,0.34584263
2030-01-03 00:00:00,0.0719066
2030-01-04 00:00:00,0.060161445
2030-01-05 00:00:00,0.2212311
2030-01-06 00:00:00,0.7022468
2030-01-07 00:00:00,0.95446247
2030-01-08 00:00:00,0.15295476
2030-01-09 00:00:00,0.062356606
2030-01-10 00:00:00,0.18979332
2030-01-11 00:00:00,0.081768416
2030-01-12 00:00:00,0.15906283
2030-01-13 00:00:00,0.0956334
2030-01-14 00:00:00,0.12992099
2030-01-15 00:00:00,0.416128
2030-01-16 00:00:00,0.11737942
2030-01-17 00:00:00,0.102036975
2030-01-18 00:00:00,0.10076371
2030-01-19 00:00:00,0.10016795
2030-01-20 00:00:00,0.10194731
2030-01-21 00:00:00,0.103804104
2030-01-22 00:00:00,0.10492571
2030-01-23 00:00:00,0.10588904
2030-01-24 00:00:00,0.115137346
2030-01-25 00:00:00,0.10766327
2030-01-26 00:00:00,0.10724707
2030-01-27 00:00:00,0.10730272
2030-01-28 00:00:00,0.10717555
2030-01-29 00:00:00,0.10688009
2030-01-30 00:00:00,0.106449194
2030-01-31 00:00:00,0.105922855
2030-02-01 00:00:00,0.105311915
2030-02-02 00:00:00,0.10462652
2030-02-03 00:00:00,0.12440158
2030-02-04 00:00:00,0.10470398
2030-02-05 00:00:00,0.5752329
2030-02-06 00:00:00,1.3133218
2030-02-07 00:00:00,0.19389443
2030-02-08 00:00:00,0.10326813
2030-02-09 00:00:00,0.105456375
2030-02-10 00:00:00,0.10768654
2030-02-11 00:00:00,0.10969103
2030-02-12 00:00:00,0.1113364
2030-02-13 00:00:00,0.11259124
2030-02-14 00:00:00,0.11347303
2030-02-15 00:00:00,0.11402978
2030-02-16 00:00:00,0.11431959
2030-02-17 00:00:00,0.11438476
2030-02-18 00:00:00,0.11424255
2030-02-19 00:00:00,0.11392261
2030-02-20 00:00:00,0.113450214
2030-02-21 00:00:00,0.11284658
2030-02-22 00:00:00,0.1121253
2030-02-23 00:00:00,0.11131541
2030-02-24 00:00:00,0.11043272
2030-02-25 00:00:00,0.10944989
2030-02-26 00:00:00,0.108367585
2030-02-27 00:00:00,0.107231654
2030-02-28 00:00:00,0.13558069
2030-03-01 00:00:00,0.1072043
2030-03-02 00:00:00,0.103731655
2030-03-03 00:00:00,0.10252089
2030-03-04 00:00:00,0.17146417
2030-03-05 00:00:00,0.12063244
2030-03-06 00:00:00,0.10018167
2030-03-07 00:00:00,0.09785503
2030-03-08 00:00:00,0.88972867
2030-03-09 00:00:00,2.058632
2030-03-10 00:00:00,0.9870904
2030-03-11 00:00:00,0.16017044
2030-03-12 00:00:00,0.4305059
2030-03-13 00:00:00,0.18189582
2030-03-14 00:00:00,0.13288416
2030-03-15 00:00:00,0.13827029
2030-03-16 00:00:00,0.14495304
2030-03-17 00:00:00,0.15008254
2030-03-18 00:00:00,0.15379535
2030-03-19 00:00:00,0.1563355
2030-03-20 00:00:00,0.1579301
2030-03-21 00:00:00,0.22977343
2030-03-22 00:00:00,1.2482018
