time,rdis
2094-01-01 00:00:00,0.029775659
2094-01-02 00:00:00,0.029949699
2094-01-03 00:00:00,0.030126004
2094-01-04 00:00:00,0.030284831
2094-01-05 00:00:00,0.0713962
2094-01-06 00:00:00,0.0386834
2094-01-07 00:00:00,0.031015966
2094-01-08 00:00:00,0.030706244
2094-01-09 00:00:00,0.088467166
2094-01-10 00:00:00,0.3976352
2094-01-11 00:00:00,0.15834686
2094-01-12 00:00:00,0.038643826
2094-01-13 00:00:00,0.03108201
2094-01-14 00:00:00,0.031234512
2094-01-15 00:00:00,1.6035849
2094-01-16 00:00:00,0.37110254
2094-01-17 00:00:00,0.051198278
2094-01-18 00:00:00,0.042604674
2094-01-19 00:00:00,0.05612217
2094-01-20 00:00:00,0.044099502
2094-01-21 00:00:00,0.045229286
2094-01-22 00:00:00,0.04721657
2094-01-23 00:00:00,0.048876137
2094-01-24 00:00:00,0.050230365
2094-01-25 00:00:00,0.05130682
2094-01-26 00:00:00,0.05215081
2094-01-27 00:00:00,0.052799925
2094-01-28 00:00:00,0.063132785
2094-01-29 00:00:00,0.16006589
2094-01-30 00:00:00,0.06212489
2094-01-31 00:00:00,0.058711667
2094-02-01 00:00:00,0.9168193
2094-02-02 00:00:00,0.34051776
2094-02-03 00:00:00,0.072202325
2094-02-04 00:00:00,0.056356
2094-02-05 00:00:00,0.057601925
2094-02-06 00:00:00,0.058817063
2094-02-07 00:00:00,0.05989428
2094-02-08 00:00:00,0.178111
2094-02-09 00:00:00,0.070655644
2094-02-10 00:00:00,0.062197838
2094-02-11 00:00:00,0.14993922
2094-02-12 00:00:00,0.0698399
2094-02-13 00:00:00,0.063347675
2094-02-14 00:00:00,0.07139274
2094-02-15 00:00:00,0.687491
2094-02-16 00:00:00,0.14667574
2094-02-17 00:00:00,0.06671189
2094-02-18 00:00:00,0.1836358
2094-02-19 00:00:00,0.28922883
2094-02-20 00:00:00,0.082226455
2094-02-21 00:00:00,0.06621673
2094-02-22 00:00:00,0.09799183
2094-02-23 00:00:00,0.0698829
2094-02-24 00:00:00,0.90107363
2094-02-25 00:00:00,0.1339179
2094-02-26 00:00:00,0.22000256
2094-02-27 00:00:00,0.117338315
2094-02-28 00:00:00,0.099749446
2094-03-01 00:00:00,0.53967756
2094-03-02 00:00:00,0.11295483
2094-03-03 00:00:00,0.07897125
2094-03-04 00:00:00,0.9942368
2094-03-05 00:00:00,0.58243877
2094-03-06 00:00:00,0.19558269
2094-03-07 00:00:00,0.10033377
2094-03-08 00:00:00,0.10069549
2094-03-09 00:00:00,1.0183868
2094-03-10 00:00:00,1.0295349
2094-03-11 00:00:00,0.18796663
2094-03-12 00:00:00,0.18053415
2094-03-13 00:00:00,0.19176964
2094-03-14 00:00:00,0.15880932
2094-03-15 00:00:00,0.16371275
2094-03-16 00:00:00,0.16998716
2094-03-17 00:00:00,0.17459726
2094-03-18 00:00:00,0.17770433
2094-03-19 00:00:00,0.17950784
2094-03-20 00:00:00,0.18027663
2094-03-21 00:00:00,0.51589674
2094-03-22 00:00:00,0.7515551
2094-03-23 00:00:00,0.22169545
2094-03-24 00:00:00,0.1790202
2094-03-25 00:00:00,0.17869774
2094-03-26 00:00:00,0.17803419
2094-03-27 00:00:00,0.17703924
2094-03-28 00:00:00,0.17572817
2094-03-29 00:00:00,0.17404544
2094-03-30 00:00:00,0.17207022
2094-03-31 00:00:00,0.16988397
2094-04-01 00:00:00,0.16752322
2094-04-02 00:00:00,0.16512735
2094-04-03 00:00:00,0.16267434
2094-04-04 00:00:00,0.1601492
2094-04-05 00:00:00,0.15752213
2094-04-06 00:00:00,0.1547432
2094-04-07 00:00:00,0.15184622
2094-04-08 00:00:00,0.14889838
2094-04-09 00:00:00,0.14590308
2094-04-10 00:00:00,0.14295124
2094-04-11 00:00:00,0.14007448
2094-04-12 00:00:00,0.13735001
2094-04-13 00:00:00,0.1347603
2094-04-14 00:00:00,0.13228132
2094-04-15 00:00:00,0.12988438
2094-04-16 00:00:00,0.12751901
2094-04-17 00:00:00,0.12520392
2094-04-18 00:00:00,0.12294921
2094-04-19 00:00:00,0.12075883
2094-04-20 00:00:00,0.11864963
2094-04-21 00:00:00,0.116641864
2094-04-22 00:00:00,0.11474357
2094-04-23 00:00:00,1.8401893
2094-04-24 00:00:00,0.4605971
2094-04-25 00:00:00,0.12633206
2094-04-26 00:00:00,0.10840649
2094-04-27 00:00:00,0.1069284
2094-04-28 00:00:00,0.10534846
2094-04-29 00:00:00,0.10374722
2094-04-30 00:00:00,0.102157824
2094-05-01 00:00:00,0.10057612
2094-05-02 00:00:00,0.09904036
2094-05-03 00:00:00,0.09754866
2094-05-04 00:00:00,0.09610471
2094-05-05 00:00:00,0.094696596
2094-05-06 00:00:00,0.09332471
2094-05-07 00:00:00,0.09201339
2094-05-08 00:00:00,0.09074201
2094-05-09 00:00:00,0.089481354
2094-05-10 00:00:00,0.08821714
2094-05-11 00:00:00,0.08694521
2094-05-12 00:00:00,0.08567172
2094-05-13 00:00:00,0.08440791
2094-05-14 00:00:00,0.08318418
2094-05-15 00:00:00,0.92428386
2094-05-16 00:00:00,0.146887
2094-05-17 00:00:00,0.079907
2094-05-18 00:00:00,0.07883115
