time,rdis
2056-01-01 00:00:00,0.021717
2056-01-02 00:00:00,0.021881
2056-01-03 00:00:00,0.021652
2056-01-04 00:00:00,0.021311
2056-01-05 00:00:00,0.020976
2056-01-06 00:00:00,0.020648
2056-01-07 00:00:00,0.020325
2056-01-08 00:00:00,0.020803
2056-01-09 00:00:00,0.024711
2056-01-10 00:00:00,0.025097
2056-01-11 00:00:00,0.024772
2056-01-12 00:00:00,0.024358
2056-01-13 00:00:00,0.023956
2056-01-14 00:00:00,0.023578
2056-01-15 00:00:00,0.023209
2056-01-16 00:00:00,0.022818
2056-01-17 00:00:00,0.023229
2056-01-18 00:00:00,0.029725
2056-01-19 00:00:00,0.03051
2056-01-20 00:00:00,0.030341
2056-01-21 00:00:00,0.031037
2056-01-22 00:00:00,0.030948
2056-01-23 00:00:00,0.030486
2056-01-24 00:00:00,0.029969
2056-01-25 00:00:00,0.029465
2056-01-26 00:00:00,0.032139
2056-01-27 00:00:00,0.032243
2056-01-28 00:00:00,0.046703
2056-01-29 00:00:00,0.051611
2056-01-30 00:00:00,0.053045
2056-01-31 00:00:00,0.051937
2056-02-01 00:00:00,0.061475
2056-02-02 00:00:00,0.079189
2056-02-03 00:00:00,0.099355
2056-02-04 00:00:00,0.10717
2056-02-05 00:00:00,0.11427
2056-02-06 00:00:00,0.11167
2056-02-07 00:00:00,0.10714
2056-02-08 00:00:00,0.1026
2056-02-09 00:00:00,0.098212
2056-02-10 00:00:00,0.10641
2056-02-11 00:00:00,0.11773
2056-02-12 00:00:00,0.11535
2056-02-13 00:00:00,0.12276
2056-02-14 00:00:00,0.14659
2056-02-15 00:00:00,0.18216
2056-02-16 00:00:00,0.16882
2056-02-17 00:00:00,0.16036
2056-02-18 00:00:00,0.16059
2056-02-19 00:00:00,0.15572
2056-02-20 00:00:00,0.14969
2056-02-21 00:00:00,0.14373
2056-02-22 00:00:00,0.13828
2056-02-23 00:00:00,0.15046
2056-02-24 00:00:00,0.14731
2056-02-25 00:00:00,0.14258
2056-02-26 00:00:00,0.13663
2056-02-27 00:00:00,0.13074
2056-02-28 00:00:00,0.12988
2056-02-29 00:00:00,0.13122
2056-03-01 00:00:00,0.13153
2056-03-02 00:00:00,0.12756
2056-03-03 00:00:00,0.12386
2056-03-04 00:00:00,0.12123
2056-03-05 00:00:00,0.14076
2056-03-06 00:00:00,0.14501
2056-03-07 00:00:00,0.14566
2056-03-08 00:00:00,0.14224
2056-03-09 00:00:00,0.15338
2056-03-10 00:00:00,0.15586
2056-03-11 00:00:00,0.15089
2056-03-12 00:00:00,0.14492
2056-03-13 00:00:00,0.14479
2056-03-14 00:00:00,0.1402
2056-03-15 00:00:00,0.13695
2056-03-16 00:00:00,0.13418
2056-03-17 00:00:00,0.1398
2056-03-18 00:00:00,0.13952
2056-03-19 00:00:00,0.13359
2056-03-20 00:00:00,0.12727
2056-03-21 00:00:00,0.12287
2056-03-22 00:00:00,0.1175
2056-03-23 00:00:00,0.11375
2056-03-24 00:00:00,0.13545
2056-03-25 00:00:00,0.1357
2056-03-26 00:00:00,0.13048
2056-03-27 00:00:00,0.12455
2056-03-28 00:00:00,0.14814
2056-03-29 00:00:00,0.15089
2056-03-30 00:00:00,0.14327
2056-03-31 00:00:00,0.1346
2056-04-01 00:00:00,0.12612
2056-04-02 00:00:00,0.13509
2056-04-03 00:00:00,0.13024
2056-04-04 00:00:00,0.12446
2056-04-05 00:00:00,0.11629
2056-04-06 00:00:00,0.10743
2056-04-07 00:00:00,0.10093
2056-04-08 00:00:00,0.09951
2056-04-09 00:00:00,0.09663
2056-04-10 00:00:00,0.093759
2056-04-11 00:00:00,0.090672
2056-04-12 00:00:00,0.087529
2056-04-13 00:00:00,0.08434
2056-04-14 00:00:00,0.081251
2056-04-15 00:00:00,0.082189
2056-04-16 00:00:00,0.079963
2056-04-17 00:00:00,0.077168
2056-04-18 00:00:00,0.074105
2056-04-19 00:00:00,0.071092
2056-04-20 00:00:00,0.068275
2056-04-21 00:00:00,0.06571
2056-04-22 00:00:00,0.063115
2056-04-23 00:00:00,0.060448
2056-04-24 00:00:00,0.058019
2056-04-25 00:00:00,0.057436
2056-04-26 00:00:00,0.061362
2056-04-27 00:00:00,0.06172
2056-04-28 00:00:00,0.060054
2056-04-29 00:00:00,0.060481
2056-04-30 00:00:00,0.061829
2056-05-01 00:00:00,0.060608
2056-05-02 00:00:00,0.058498
2056-05-03 00:00:00,0.056331
2056-05-04 00:00:00,0.054172
2056-05-05 00:00:00,0.05203
2056-05-06 00:00:00,0.049896
2056-05-07 00:00:00,0.047761
2056-05-08 00:00:00,0.045399
2056-05-09 00:00:00,0.042973
2056-05-10 00:00:00,0.040774
2056-05-11 00:00:00,0.040348
2056-05-12 00:00:00,0.040406
2056-05-13 00:00:00,0.038212
2056-05-14 00:00:00,0.035428
2056-05-15 00:00:00,0.03307
2056-05-16 00:00:00,0.030323
2056-05-17 00:00:00,0.039096
2056-05-18 00:00:00,0.038727
2056-05-19 00:00:00,0.036374
2056-05-20 00:00:00,0.034005
2056-05-21 00:00:00,0.03161
2056-05-22 00:00:00,0.030149
2056-05-23 00:00:00,0.028072
2056-05-24 00:00:00,0.026024
2056-05-25 00:00:00,0.024009
2056-05-26 00:00:00,0.022532
2056-05-27 00:00:00,0.021851
2056-05-28 00:00:00,0.021327
2056-05-29 00:00:00,0.020834
2056-05-30 00:00:00,0.020354
2056-05-31 00:00:00,0.019886
2056-06-01 00:00:00,0.019429
2056-06-02 00:00:00,0.018982
2056-06-03 00:00:00,0.018545
2056-06-04 00:00:00,0.018118
2056-06-05 00:00:00,0.017702
2056-06-06 00:00:00,0.017294
2056-06-07 00:00:00,0.016897
2056-06-08 00:00:00,0.016508
2056-06-09 00:00:00,0.016128
2056-06-10 00:00:00,0.015757
2056-06-11 00:00:00,0.015395
2056-06-12 00:00:00,0.01504
2056-06-13 00:00:00,0.014694
2056-06-14 00:00:00,0.014356
2056-06-15 00:00:00,0.014026
2056-06-16 00:00:00,0.013703
2056-06-17 00:00:00,0.013388
2056-06-18 00:00:00,0.01308
2056-06-19 00:00:00,0.012779
2056-06-20 00:00:00,0.012485
2056-06-21 00:00:00,0.012198
2056-06-22 00:00:00,0.011918
2056-06-23 00:00:00,0.011644
2056-06-24 00:00:00,0.011376
2056-06-25 00:00:00,0.011114
2056-06-26 00:00:00,0.010858
2056-06-27 00:00:00,0.010609
2056-06-28 00:00:00,0.010364
2056-06-29 00:00:00,0.010126
2056-06-30 00:00:00,0.0098931
2056-07-01 00:00:00,0.0096655
2056-07-02 00:00:00,0.0094432
2056-07-03 00:00:00,0.009226
2056-07-04 00:00:00,0.0090136
2056-07-05 00:00:00,0.0088063
2056-07-06 00:00:00,0.0086038
2056-07-07 00:00:00,0.0084059
2056-07-08 00:00:00,0.0082126
2056-07-09 00:00:00,0.0080236
2056-07-10 00:00:00,0.0078389
2056-07-11 00:00:00,0.0076586
2056-07-12 00:00:00,0.0074824
2056-07-13 00:00:00,0.0073102
2056-07-14 00:00:00,0.007142
2056-07-15 00:00:00,0.0069778
2056-07-16 00:00:00,0.0068172
2056-07-17 00:00:00,0.0066604
2056-07-18 00:00:00,0.0065071
